FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里24鄰幸美七街1號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,1號,121.35735118062,24.995847959367
桃園市龜山區兔坑里24鄰幸美七街2號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,2號,121.35710569421,24.995948943196
桃園市龜山區兔坑里24鄰幸美七街3號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,3號,121.35731870841,24.995786645093
桃園市龜山區兔坑里24鄰幸美七街5號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,5號,121.35729494492,24.995722240285
桃園市龜山區兔坑里24鄰幸美七街6號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,6號,121.35707518562,24.99588148493
桃園市龜山區兔坑里24鄰幸美七街7號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,7號,121.35726782219,24.995660913151
桃園市龜山區兔坑里24鄰幸美七街8號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,8號,121.35705140451,24.995810940898
桃園市龜山區兔坑里24鄰幸美七街9號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,9號,121.35724744466,24.99560263943
桃園市龜山區兔坑里24鄰幸美七街10號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,10號,121.35701475196,24.995742775099
桃園市龜山區兔坑里24鄰幸美七街11號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,11號,121.35721148212,24.995533298346
桃園市龜山區兔坑里24鄰幸美七街12號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,12號,121.35698424321,24.995675226529
桃園市龜山區兔坑里24鄰幸美七街13號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,13號,121.35718574427,24.995471245608
桃園市龜山區兔坑里24鄰幸美七街14號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,14號,121.35695376135,24.99561697701
