FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣中里4鄰順昌街66號,64,6400500,6400500-033,4鄰,順昌街,,,,,,66號,120.31829767939,22.651352196483
高雄市三民區灣中里4鄰順昌街68號,64,6400500,6400500-033,4鄰,順昌街,,,,,,68號,120.3182701204,22.651317672379
高雄市三民區灣中里4鄰順昌街70號,64,6400500,6400500-033,4鄰,順昌街,,,,,,70號,120.3182440351,22.651280264721
高雄市三民區灣中里4鄰順昌街72號,64,6400500,6400500-033,4鄰,順昌街,,,,,,72號,120.31822403654,22.651251552402
高雄市三民區灣中里4鄰順昌街74號,64,6400500,6400500-033,4鄰,順昌街,,,,,,74號,120.31820724201,22.651224208312
高雄市三民區灣中里4鄰順昌街76號,64,6400500,6400500-033,4鄰,順昌街,,,,,,76號,120.31818879349,22.651196857185
高雄市三民區灣中里4鄰順昌街78號,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號,120.31816732128,22.651171028408
高雄市三民區灣中里4鄰順昌街80號,64,6400500,6400500-033,4鄰,順昌街,,,,,,80號,120.31814588519,22.651137884932
高雄市三民區灣中里4鄰順昌街82號,64,6400500,6400500-033,4鄰,順昌街,,,,,,82號,120.31808473536,22.651127871648
高雄市三民區灣中里4鄰順昌街84號,64,6400500,6400500-033,4鄰,順昌街,,,,,,84號,120.31805938359,22.651138961829
高雄市三民區灣中里4鄰順昌街86號,64,6400500,6400500-033,4鄰,順昌街,,,,,,86號,120.3180330504,22.651151763659
高雄市三民區灣中里4鄰順昌街88號,64,6400500,6400500-033,4鄰,順昌街,,,,,,88號,120.31800972619,22.651166023197
高雄市三民區灣中里26鄰順昌街89號,64,6400500,6400500-033,26鄰,順昌街,,,,,,89號,120.3182712444,22.650912651188
高雄市三民區灣中里4鄰順昌街90號,64,6400500,6400500-033,4鄰,順昌街,,,,,,90號,120.3179431945,22.651201591888
高雄市三民區灣中里23鄰順昌街91號,64,6400500,6400500-033,23鄰,順昌街,,,,,,91號,120.31801596094,22.650849253499
高雄市三民區灣中里4鄰順昌街92號,64,6400500,6400500-033,4鄰,順昌街,,,,,,92號,120.3179121769,22.651217263581
高雄市三民區灣中里23鄰順昌街93號,64,6400500,6400500-033,23鄰,順昌街,,,,,,93號,120.31778752595,22.650806649941
高雄市三民區灣中里4鄰順昌街94號,64,6400500,6400500-033,4鄰,順昌街,,,,,,94號,120.31788281373,22.651232852002
高雄市三民區灣中里23鄰順昌街95號,64,6400500,6400500-033,23鄰,順昌街,,,,,,95號,120.31768384732,22.650857864103
高雄市三民區灣中里4鄰順昌街96號,64,6400500,6400500-033,4鄰,順昌街,,,,,,96號,120.31785335282,22.651248530308
高雄市三民區灣中里23鄰順昌街97號,64,6400500,6400500-033,23鄰,順昌街,,,,,,97號,120.31763563866,22.650926472646
高雄市三民區灣中里4鄰順昌街98號,64,6400500,6400500-033,4鄰,順昌街,,,,,,98號,120.31782544905,22.651264124929
高雄市三民區灣中里23鄰順昌街99號,64,6400500,6400500-033,23鄰,順昌街,,,,,,99號,120.31757828834,22.650954855731
高雄市三民區灣中里4鄰順昌街100號,64,6400500,6400500-033,4鄰,順昌街,,,,,,100號,120.31779142244,22.651278338882
高雄市三民區灣中里23鄰順昌街101號,64,6400500,6400500-033,23鄰,順昌街,,,,,,101號,120.31783586044,22.651027655763
高雄市三民區灣中里4鄰順昌街102號,64,6400500,6400500-033,4鄰,順昌街,,,,,,102號,120.31775738154,22.651295442585
高雄市三民區灣中里4鄰順昌街102之1號,64,6400500,6400500-033,4鄰,順昌街,,,,,,102之1號,120.31772481477,22.651309572431
高雄市三民區灣中里23鄰順昌街103號,64,6400500,6400500-033,23鄰,順昌街,,,,,,103號,120.31778945657,22.651046061458
高雄市三民區灣中里23鄰順昌街105號,64,6400500,6400500-033,23鄰,順昌街,,,,,,105號,120.31774460895,22.651064564071
高雄市三民區灣中里23鄰順昌街107號,64,6400500,6400500-033,23鄰,順昌街,,,,,,107號,120.31770121404,22.651084427456
高雄市三民區灣中里23鄰順昌街109號,64,6400500,6400500-033,23鄰,順昌街,,,,,,109號,120.3176579164,22.651104291244
高雄市三民區灣中里23鄰順昌街111號,64,6400500,6400500-033,23鄰,順昌街,,,,,,111號,120.31761452102,22.65112424491
高雄市三民區灣中里23鄰順昌街113號,64,6400500,6400500-033,23鄰,順昌街,,,,,,113號,120.31756653227,22.651148333119
