FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新吉里15鄰新英街1號,66,6602700,6602700-029,15鄰,新英街,,,,,,1號,120.72268690121,24.150240707002
臺中市太平區新吉里15鄰新英街2號,66,6602700,6602700-029,15鄰,新英街,,,,,,2號,120.72287357176,24.150741722421
臺中市太平區新吉里15鄰新英街2之1號,66,6602700,6602700-029,15鄰,新英街,,,,,,2之1號,120.72288003915,24.150699567195
臺中市太平區新吉里15鄰新英街2之2號,66,6602700,6602700-029,15鄰,新英街,,,,,,2之2號,120.72288018342,24.150632669153
臺中市太平區新吉里14鄰新英街2之3號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之3號,120.72293079545,24.150580743076
臺中市太平區新吉里14鄰新英街2之5號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之5號,120.72292969562,24.150543179067
臺中市太平區新吉里14鄰新英街2之6號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之6號,120.72290487822,24.150506836104
臺中市太平區新吉里14鄰新英街2之7號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之7號,120.72290841243,24.150465036723
臺中市太平區新吉里14鄰新英街2之8號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之8號,120.72291095406,24.150427208445
臺中市太平區新吉里14鄰新英街2之9號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之9號,120.72291457888,24.15038902096
臺中市太平區新吉里14鄰新英街2之10號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之10號,120.72291760998,24.150352367383
臺中市太平區新吉里14鄰新英街2之11號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之11號,120.7229210413,24.15031264456
臺中市太平區新吉里14鄰新英街2之12號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之12號,120.72292319282,24.150273190293
臺中市太平區新吉里14鄰新英街2之13號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之13號,120.7229257358,24.150234729963
臺中市太平區新吉里14鄰新英街2之15號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之15號,120.72292916322,24.150196812998
臺中市太平區新吉里14鄰新英街2之16號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之16號,120.72293131571,24.150156907265
臺中市太平區新吉里14鄰新英街2之17號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之17號,120.72293444558,24.15012007328
臺中市太平區新吉里14鄰新英街2之18號,66,6602700,6602700-029,14鄰,新英街,,,,,,2之18號,120.72293728863,24.150079356161
臺中市太平區新吉里15鄰新英街3號,66,6602700,6602700-029,15鄰,新英街,,,,,,3號,120.72268018359,24.150298482508
臺中市太平區新吉里15鄰新英街4號,66,6602700,6602700-029,15鄰,新英街,,,,,,4號,120.72287989584,24.150775142424
臺中市太平區新吉里15鄰新英街6號,66,6602700,6602700-029,15鄰,新英街,,,,,,6號,120.72288602176,24.15080919412
臺中市太平區新吉里15鄰新英街7號,66,6602700,6602700-029,15鄰,新英街,,,,,,7號,120.72277111703,24.150886818256
