FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮東豐里9鄰贊平1號,10015,1001503,1001503-009,9鄰,贊平,,,,,,1號,121.35973670948,23.348151836418
花蓮縣玉里鎮東豐里9鄰贊平1之1號,10015,1001503,1001503-009,9鄰,贊平,,,,,,1之1號,121.35613137432,23.352933540128
花蓮縣玉里鎮東豐里9鄰贊平2之5號,10015,1001503,1001503-009,9鄰,贊平,,,,,,2之5號,121.35276596512,23.335537904329
花蓮縣玉里鎮東豐里10鄰贊平6號,10015,1001503,1001503-009,10鄰,贊平,,,,,,6號,121.35696309634,23.336241783939
花蓮縣玉里鎮東豐里10鄰贊平7號,10015,1001503,1001503-009,10鄰,贊平,,,,,,7號,121.36037949512,23.337597570334
花蓮縣玉里鎮東豐里10鄰贊平8號,10015,1001503,1001503-009,10鄰,贊平,,,,,,8號,121.3622579439,23.339852562919
花蓮縣玉里鎮東豐里10鄰贊平8之1號,10015,1001503,1001503-009,10鄰,贊平,,,,,,8之1號,121.36024724549,23.341906185494
花蓮縣玉里鎮東豐里10鄰贊平8之3號,10015,1001503,1001503-009,10鄰,贊平,,,,,,8之3號,121.36165746589,23.34169034568
花蓮縣玉里鎮東豐里10鄰贊平8之8號,10015,1001503,1001503-009,10鄰,贊平,,,,,,8之8號,121.3605988677,23.342574885865
花蓮縣玉里鎮東豐里10鄰贊平9號,10015,1001503,1001503-009,10鄰,贊平,,,,,,9號,121.36036337498,23.340647556827
花蓮縣玉里鎮東豐里10鄰贊平9之1號,10015,1001503,1001503-009,10鄰,贊平,,,,,,9之1號,121.35995231984,23.337392022306
花蓮縣玉里鎮東豐里10鄰贊平10號,10015,1001503,1001503-009,10鄰,贊平,,,,,,10號,121.36042742755,23.339023143045
花蓮縣玉里鎮東豐里10鄰贊平11號,10015,1001503,1001503-009,10鄰,贊平,,,,,,11號,121.36080520335,23.338678546742
花蓮縣玉里鎮東豐里10鄰贊平11之1號,10015,1001503,1001503-009,10鄰,贊平,,,,,,11之1號,121.36187303734,23.34001596967
花蓮縣玉里鎮東豐里10鄰贊平12號,10015,1001503,1001503-009,10鄰,贊平,,,,,,12號,121.36063073137,23.338371333945
花蓮縣玉里鎮東豐里10鄰贊平13號,10015,1001503,1001503-009,10鄰,贊平,,,,,,13號,121.35897057014,23.341328753697
