FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里27鄰崙頂街150巷1弄1號,67,6702800,6702800-009,27鄰,崙頂街,,150巷,1弄,,,1號,120.29645609173,22.957994650718
臺南市歸仁區崙頂里27鄰崙頂街210巷1號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,1號,120.2965392357,22.957115286845
臺南市歸仁區崙頂里27鄰崙頂街210巷2號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,2號,120.29637310271,22.95722264276
臺南市歸仁區崙頂里25鄰崙頂街150巷2號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,2號,120.29624747312,22.958246664139
臺南市歸仁區崙頂里21鄰崙頂街2號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,2號,120.29624790402,22.960311897053
臺南市歸仁區崙頂里27鄰崙頂街150巷1弄5號,67,6702800,6702800-009,27鄰,崙頂街,,150巷,1弄,,,5號,120.29644671421,22.95792236666
臺南市歸仁區崙頂里21鄰崙頂街6號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,6號,120.29624706906,22.960284802433
臺南市歸仁區崙頂里27鄰崙頂街210巷6號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,6號,120.29637269095,22.957264541565
臺南市歸仁區崙頂里25鄰崙頂街150巷6號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,6號,120.29624212605,22.958281226491
臺南市歸仁區崙頂里21鄰崙頂街8號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,8號,120.29624734941,22.960230621847
臺南市歸仁區崙頂里25鄰崙頂街150巷8號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,8號,120.29622961995,22.958323613445
臺南市歸仁區崙頂里24鄰崙頂街90巷8號,67,6702800,6702800-009,24鄰,崙頂街,,90巷,,,,8號,120.29616830447,22.959011170799
臺南市歸仁區崙頂里27鄰崙頂街210巷8號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,8號,120.2963761759,22.95730718008
臺南市歸仁區崙頂里24鄰崙頂街90巷8之1號,67,6702800,6702800-009,24鄰,崙頂街,,90巷,,,,8之1號,120.29625097075,22.959010580403
臺南市歸仁區崙頂里28鄰崙頂街150巷15弄9號,67,6702800,6702800-009,28鄰,崙頂街,,150巷,15弄,,,9號,120.29619914828,22.957993510808
臺南市歸仁區崙頂里24鄰崙頂街90巷10號,67,6702800,6702800-009,24鄰,崙頂街,,90巷,,,,10號,120.29612492629,22.959008106662
臺南市歸仁區崙頂里21鄰崙頂街10號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,10號,120.29625972548,22.960194555543
臺南市歸仁區崙頂里27鄰崙頂街210巷10號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,10號,120.29638368358,22.957345050377
臺南市歸仁區崙頂里25鄰崙頂街150巷10號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,10號,120.29623071473,22.958357030439
臺南市歸仁區崙頂里28鄰崙頂街150巷15弄11號,67,6702800,6702800-009,28鄰,崙頂街,,150巷,15弄,,,11號,120.29620093802,22.957930306597
臺南市歸仁區崙頂里27鄰崙頂街150巷1弄11號,67,6702800,6702800-009,27鄰,崙頂街,,150巷,1弄,,,11號,120.2964986551,22.957778112115
臺南市歸仁區崙頂里24鄰崙頂街90巷12號,67,6702800,6702800-009,24鄰,崙頂街,,90巷,,,,12號,120.29593363325,22.959064320119
臺南市歸仁區崙頂里21鄰崙頂街12號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,12號,120.29626966371,22.960158478419
臺南市歸仁區崙頂里27鄰崙頂街210巷12號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,12號,120.29638582207,22.957384070795
臺南市歸仁區崙頂里25鄰崙頂街150巷12號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,12號,120.29623011817,22.958396941749
臺南市歸仁區崙頂里16鄰崙頂街17巷15號,67,6702800,6702800-009,16鄰,崙頂街,,17巷,,,,15號,120.29690366513,22.96024256304
臺南市歸仁區崙頂里25鄰崙頂街150巷16號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,16號,120.29619986875,22.958231191694
臺南市歸仁區崙頂里27鄰崙頂街210巷16號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,16號,120.29638287875,22.957425235945
臺南市歸仁區崙頂里21鄰崙頂街16號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,16號,120.2960998971,22.960175785665
臺南市歸仁區崙頂里21鄰崙頂街16之1號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,16之1號,120.29614470603,22.960185105137
臺南市歸仁區崙頂里16鄰崙頂街17巷17號,67,6702800,6702800-009,16鄰,崙頂街,,17巷,,,,17號,120.29695437208,22.960242787823
臺南市歸仁區崙頂里27鄰崙頂街210巷18號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,18號,120.29638773962,22.957465803592
臺南市歸仁區崙頂里25鄰崙頂街150巷18號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,18號,120.29619825174,22.958279857875
臺南市歸仁區崙頂里16鄰崙頂街17巷19號,67,6702800,6702800-009,16鄰,崙頂街,,17巷,,,,19號,120.29701450365,22.960306266505
臺南市歸仁區崙頂里28鄰崙頂街150巷15弄19號,67,6702800,6702800-009,28鄰,崙頂街,,150巷,15弄,,,19號,120.29623135955,22.957704683889
臺南市歸仁區崙頂里27鄰崙頂街210巷20號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,20號,120.29638742304,22.957508154333
臺南市歸仁區崙頂里25鄰崙頂街150巷20號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,20號,120.29619676542,22.958322113117
臺南市歸仁區崙頂里16鄰崙頂街17巷20號,67,6702800,6702800-009,16鄰,崙頂街,,17巷,,,,20號,120.29706405376,22.960152970921
臺南市歸仁區崙頂里25鄰崙頂街90巷21號,67,6702800,6702800-009,25鄰,崙頂街,,90巷,,,,21號,120.29571358908,22.958810494615
臺南市歸仁區崙頂里16鄰崙頂街17巷21號,67,6702800,6702800-009,16鄰,崙頂街,,17巷,,,,21號,120.29707398683,22.960306530149
臺南市歸仁區崙頂里25鄰崙頂街150巷22號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,22號,120.29619268318,22.958357222897
臺南市歸仁區崙頂里27鄰崙頂街210巷22號,67,6702800,6702800-009,27鄰,崙頂街,,210巷,,,,22號,120.29638725664,22.957559174837
臺南市歸仁區崙頂里27鄰崙頂街150巷1弄23號,67,6702800,6702800-009,27鄰,崙頂街,,150巷,1弄,,,23號,120.29646917946,22.957443859973
臺南市歸仁區崙頂里16鄰崙頂街17巷25號,67,6702800,6702800-009,16鄰,崙頂街,,17巷,,,,25號,120.29721393955,22.960397453428
臺南市歸仁區崙頂里16鄰崙頂街17巷25之1號,67,6702800,6702800-009,16鄰,崙頂街,,17巷,,,,25之1號,120.29737737951,22.960311811727
臺南市歸仁區崙頂里21鄰崙頂街26號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,26號,120.29590697159,22.959976262605
臺南市歸仁區崙頂里25鄰崙頂街150巷26號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,26號,120.29618818847,22.958396665394
臺南市歸仁區崙頂里28鄰崙頂街210巷26號,67,6702800,6702800-009,28鄰,崙頂街,,210巷,,,,26號,120.29632323251,22.957513287758
臺南市歸仁區崙頂里21鄰崙頂街26之1號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,26之1號,120.29585138862,22.959976106145
臺南市歸仁區崙頂里28鄰崙頂街210巷28號,67,6702800,6702800-009,28鄰,崙頂街,,210巷,,,,28號,120.29632248443,22.957469397141
臺南市歸仁區崙頂里25鄰崙頂街150巷28號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,28號,120.29607628049,22.958351559063
臺南市歸仁區崙頂里21鄰崙頂街28號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,28號,120.29596640787,22.959985556758
臺南市歸仁區崙頂里28鄰崙頂街210巷30號,67,6702800,6702800-009,28鄰,崙頂街,,210巷,,,,30號,120.29632268203,22.957431199814
臺南市歸仁區崙頂里21鄰崙頂街30號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,30號,120.29603657061,22.9599948985
臺南市歸仁區崙頂里16鄰崙頂街31號,67,6702800,6702800-009,16鄰,崙頂街,,,,,,31號,120.29670676634,22.95994368995
臺南市歸仁區崙頂里28鄰崙頂街210巷32號,67,6702800,6702800-009,28鄰,崙頂街,,210巷,,,,32號,120.29632160123,22.957395073786
臺南市歸仁區崙頂里25鄰崙頂街150巷32號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,32號,120.29593687862,22.95853154646
臺南市歸仁區崙頂里21鄰崙頂街32號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,32號,120.29610673337,22.960004240211
臺南市歸仁區崙頂里16鄰崙頂街33號,67,6702800,6702800-009,16鄰,崙頂街,,,,,,33號,120.2967780004,22.959928780713
臺南市歸仁區崙頂里28鄰崙頂街210巷36號,67,6702800,6702800-009,28鄰,崙頂街,,210巷,,,,36號,120.29632034597,22.957354973648
臺南市歸仁區崙頂里21鄰崙頂街36號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,36號,120.29624710563,22.960013893442
臺南市歸仁區崙頂里21鄰崙頂街36之1號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,36之1號,120.29626201248,22.959959868058
臺南市歸仁區崙頂里28鄰崙頂街150巷15弄37號,67,6702800,6702800-009,28鄰,崙頂街,,150巷,15弄,,,37號,120.29616418571,22.957589068795
臺南市歸仁區崙頂里28鄰崙頂街210巷38號,67,6702800,6702800-009,28鄰,崙頂街,,210巷,,,,38號,120.29631653673,22.957318474303
臺南市歸仁區崙頂里21鄰崙頂街38號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,38號,120.29624683136,22.959878437645
臺南市歸仁區崙頂里16鄰崙頂街39號,67,6702800,6702800-009,16鄰,崙頂街,,,,,,39號,120.29654262131,22.959779152245
臺南市歸仁區崙頂里25鄰崙頂街150巷40號,67,6702800,6702800-009,25鄰,崙頂街,,150巷,,,,40號,120.29604669345,22.958604276339
臺南市歸仁區崙頂里28鄰崙頂街210巷40號,67,6702800,6702800-009,28鄰,崙頂街,,210巷,,,,40號,120.29631278916,22.957270055225
臺南市歸仁區崙頂里21鄰崙頂街40號,67,6702800,6702800-009,21鄰,崙頂街,,,,,,40號,120.29630692171,22.959761310295
臺南市歸仁區崙頂里16鄰崙頂街41號,67,6702800,6702800-009,16鄰,崙頂街,,,,,,41號,120.29655260614,22.959734045001
