FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里13鄰青年街1號,64,6401900,6401900-011,13鄰,青年街,,,,,,1號,120.28394231928,22.796430917893
高雄市岡山區協和里12鄰青年街2號,64,6401900,6401900-011,12鄰,青年街,,,,,,2號,120.28383742415,22.796635438586
高雄市岡山區協和里13鄰青年街3號,64,6401900,6401900-011,13鄰,青年街,,,,,,3號,120.28386822555,22.796407196287
高雄市岡山區協和里13鄰青年街5號,64,6401900,6401900-011,13鄰,青年街,,,,,,5號,120.28379160002,22.796383372971
高雄市岡山區協和里12鄰青年街6號,64,6401900,6401900-011,12鄰,青年街,,,,,,6號,120.28377256694,22.79661482877
高雄市岡山區協和里13鄰青年街7號,64,6401900,6401900-011,13鄰,青年街,,,,,,7號,120.28373849532,22.796369046946
高雄市岡山區協和里12鄰青年街8號,64,6401900,6401900-011,12鄰,青年街,,,,,,8號,120.28371366319,22.796591897745
高雄市岡山區協和里12鄰青年街8之1號,64,6401900,6401900-011,12鄰,青年街,,,,,,8之1號,120.28365384185,22.796576819086
高雄市岡山區協和里13鄰青年街9號,64,6401900,6401900-011,13鄰,青年街,,,,,,9號,120.28367800106,22.796333646716
高雄市岡山區協和里12鄰青年街10號,64,6401900,6401900-011,12鄰,青年街,,,,,,10號,120.28357609206,22.796563104744
高雄市岡山區協和里12鄰青年街10之1號,64,6401900,6401900-011,12鄰,青年街,,,,,,10之1號,120.28349615785,22.79668781766
高雄市岡山區協和里12鄰青年街10之2號,64,6401900,6401900-011,12鄰,青年街,,,,,,10之2號,120.28341534797,22.796663252927
高雄市岡山區協和里12鄰青年街10之3號,64,6401900,6401900-011,12鄰,青年街,,,,,,10之3號,120.28336478353,22.79664740301
高雄市岡山區協和里13鄰青年街11號,64,6401900,6401900-011,13鄰,青年街,,,,,,11號,120.28361643945,22.796316122002
高雄市岡山區協和里13鄰青年街13號,64,6401900,6401900-011,13鄰,青年街,,,,,,13號,120.28356178447,22.796300253775
高雄市岡山區協和里13鄰青年街15號,64,6401900,6401900-011,13鄰,青年街,,,,,,15號,120.28349771088,22.796278834628
高雄市岡山區協和里12鄰青年街16號,64,6401900,6401900-011,12鄰,青年街,,,,,,16號,120.28329063983,22.796465557378
高雄市岡山區協和里12鄰青年街20號,64,6401900,6401900-011,12鄰,青年街,,,,,,20號,120.28312741397,22.796500132906
高雄市岡山區協和里13鄰青年街21號,64,6401900,6401900-011,13鄰,青年街,,,,,,21號,120.28339420513,22.796254709751
高雄市岡山區協和里12鄰青年街22號,64,6401900,6401900-011,12鄰,青年街,,,,,,22號,120.28307996759,22.796390921856
高雄市岡山區協和里13鄰青年街23號,64,6401900,6401900-011,13鄰,青年街,,,,,,23號,120.28333244879,22.796237184053
高雄市岡山區協和里13鄰青年街25號,64,6401900,6401900-011,13鄰,青年街,,,,,,25號,120.28328148078,22.79622404144
高雄市岡山區協和里13鄰青年街27號,64,6401900,6401900-011,13鄰,青年街,,,,,,27號,120.28322743339,22.7962037509
高雄市岡山區協和里12鄰青年街28號,64,6401900,6401900-011,12鄰,青年街,,,,,,28號,120.28290098012,22.796329161492
高雄市岡山區協和里13鄰青年街29號,64,6401900,6401900-011,13鄰,青年街,,,,,,29號,120.28317495711,22.796181029176
高雄市岡山區協和里13鄰青年街31號,64,6401900,6401900-011,13鄰,青年街,,,,,,31號,120.28313868978,22.796169126553
高雄市岡山區協和里13鄰青年街33號,64,6401900,6401900-011,13鄰,青年街,,,,,,33號,120.28309327905,22.796154925203
高雄市岡山區協和里11鄰青年街34號,64,6401900,6401900-011,11鄰,青年街,,,,,,34號,120.28258638616,22.796216942793
高雄市岡山區協和里11鄰青年街38號,64,6401900,6401900-011,11鄰,青年街,,,,,,38號,120.28251923675,22.796187743217
