FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新興里5鄰中央街1號,10009,1000903,1000903-002,5鄰,中央街,,,,,,1號,120.43532444251,23.709149916596
雲林縣虎尾鎮新興里6鄰中央街2號,10009,1000903,1000903-002,6鄰,中央街,,,,,,2號,120.43538621011,23.709267075555
雲林縣虎尾鎮新興里6鄰中央街2之1號,10009,1000903,1000903-002,6鄰,中央街,,,,,,2之1號,120.43536396493,23.709308982124
雲林縣虎尾鎮新興里5鄰中央街3號,10009,1000903,1000903-002,5鄰,中央街,,,,,,3號,120.43529920682,23.70920309927
雲林縣虎尾鎮新興里5鄰中央街5號,10009,1000903,1000903-002,5鄰,中央街,,,,,,5號,120.43527652571,23.709232362767
雲林縣虎尾鎮新興里6鄰中央街6號,10009,1000903,1000903-002,6鄰,中央街,,,,,,6號,120.43533776995,23.709357195011
雲林縣虎尾鎮新興里5鄰中央街7號,10009,1000903,1000903-002,5鄰,中央街,,,,,,7號,120.43526019545,23.70926706721
雲林縣虎尾鎮新興里6鄰中央街8號,10009,1000903,1000903-002,6鄰,中央街,,,,,,8號,120.4353219067,23.709397318936
雲林縣虎尾鎮新興里5鄰中央街9號,10009,1000903,1000903-002,5鄰,中央街,,,,,,9號,120.43523498692,23.709313929237
雲林縣虎尾鎮新興里5鄰中央街11號,10009,1000903,1000903-002,5鄰,中央街,,,,,,11號,120.43521572249,23.709346817042
雲林縣虎尾鎮新興里6鄰中央街12號,10009,1000903,1000903-002,6鄰,中央街,,,,,,12號,120.43525181063,23.70950632154
雲林縣虎尾鎮新興里5鄰中央街13號,10009,1000903,1000903-002,5鄰,中央街,,,,,,13號,120.43520186131,23.70937746716
雲林縣虎尾鎮新興里5鄰中央街15號,10009,1000903,1000903-002,5鄰,中央街,,,,,,15號,120.43516704796,23.709445784613
雲林縣虎尾鎮新興里5鄰中央街19號,10009,1000903,1000903-002,5鄰,中央街,,,,,,19號,120.43514368237,23.709497348752
