FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市鵬程里3鄰光大三巷1號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,1號,120.45055183839,22.666744477172
屏東縣屏東市鵬程里3鄰光大三巷3號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,3號,120.45052692299,22.666745565721
屏東縣屏東市鵬程里3鄰光大三巷5號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,5號,120.45050514048,22.666741878678
屏東縣屏東市鵬程里3鄰光大三巷7號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,7號,120.45046242104,22.666742093373
屏東縣屏東市鵬程里3鄰光大三巷9號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,9號,120.45042164846,22.666742134119
屏東縣屏東市鵬程里3鄰光大三巷11號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,11號,120.45038515525,22.666742731386
屏東縣屏東市鵬程里3鄰光大三巷13號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,13號,120.45036063196,22.666743098789
屏東縣屏東市鵬程里3鄰光大三巷15號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,15號,120.45032842496,22.666742536742
屏東縣屏東市鵬程里3鄰光大三巷17號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,17號,120.45029631635,22.666741704102
屏東縣屏東市鵬程里3鄰光大三巷19號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,19號,120.45026741314,22.666742327386
屏東縣屏東市鵬程里3鄰光大三巷21號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,21號,120.4502175924,22.666741975798
屏東縣屏東市鵬程里3鄰光大三巷23號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,23號,120.4501824538,22.666720090925
屏東縣屏東市鵬程里3鄰光大三巷25號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,25號,120.45011403019,22.666748393464
屏東縣屏東市鵬程里3鄰光大三巷27號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,27號,120.45008181888,22.666748915051
屏東縣屏東市鵬程里3鄰光大三巷29號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,29號,120.45003656835,22.666749391868
屏東縣屏東市鵬程里3鄰光大三巷31號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,31號,120.44999997892,22.666749717792
屏東縣屏東市鵬程里3鄰光大三巷33號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,33號,120.44996825954,22.666748886423
屏東縣屏東市鵬程里3鄰光大三巷35號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,35號,120.44993896962,22.666748876162
屏東縣屏東市鵬程里3鄰光大三巷37號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,37號,120.4499129831,22.666750141555
屏東縣屏東市鵬程里9鄰光大三巷38號,10013,1001301,1001301-048,9鄰,光大三巷,,,,,,38號,120.44988284181,22.666914850514
屏東縣屏東市鵬程里3鄰光大三巷39號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,39號,120.44989547351,22.666748636498
屏東縣屏東市鵬程里3鄰光大三巷41號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,41號,120.44983582219,22.66674888319
屏東縣屏東市鵬程里3鄰光大三巷43號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,43號,120.44981274698,22.666752145345
屏東縣屏東市鵬程里3鄰光大三巷45號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,45號,120.44979224246,22.6667452115
屏東縣屏東市鵬程里3鄰光大三巷47號,10013,1001301,1001301-048,3鄰,光大三巷,,,,,,47號,120.44977490623,22.666749035209
屏東縣屏東市鵬程里6鄰光大三巷49號,10013,1001301,1001301-048,6鄰,光大三巷,,,,,,49號,120.44964669417,22.666738751198
