FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區拱北里1鄰八連路一段3號,65,6501100,6501100-015,1鄰,八連路,1段,,,,,3號,121.648647395,25.080139398785
新北市汐止區拱北里1鄰八連路一段5號,65,6501100,6501100-015,1鄰,八連路,1段,,,,,5號,121.64861144099,25.080190211535
新北市汐止區拱北里1鄰八連路一段7號,65,6501100,6501100-015,1鄰,八連路,1段,,,,,7號,121.64857161311,25.080233900128
新北市汐止區拱北里1鄰八連路一段9號,65,6501100,6501100-015,1鄰,八連路,1段,,,,,9號,121.64853181244,25.08028463939
新北市汐止區拱北里1鄰八連路一段1巷10號,65,6501100,6501100-015,1鄰,八連路,1段,1巷,,,,10號,121.6483318611,25.079733582544
新北市汐止區拱北里1鄰八連路一段11號,65,6501100,6501100-015,1鄰,八連路,1段,,,,,11號,121.64843135769,25.080367963587
新北市汐止區拱北里1鄰八連路一段13號,65,6501100,6501100-015,1鄰,八連路,1段,,,,,13號,121.64837977345,25.080417391079
新北市汐止區拱北里1鄰八連路一段15號,65,6501100,6501100-015,1鄰,八連路,1段,,,,,15號,121.64838918224,25.08046094576
新北市汐止區拱北里1鄰八連路一段1巷42號,65,6501100,6501100-015,1鄰,八連路,1段,1巷,,,,42號,121.64869012084,25.078689284089
新北市汐止區拱北里1鄰八連路一段46巷51號,65,6501100,6501100-015,1鄰,八連路,1段,46巷,,,,51號,121.64625922131,25.08199431034
新北市汐止區拱北里1鄰八連路一段46巷55號,65,6501100,6501100-015,1鄰,八連路,1段,46巷,,,,55號,121.64633865289,25.082078926099
新北市汐止區拱北里1鄰八連路一段46巷57號,65,6501100,6501100-015,1鄰,八連路,1段,46巷,,,,57號,121.64630617292,25.082230935097
新北市汐止區拱北里1鄰八連路一段1巷82號,65,6501100,6501100-015,1鄰,八連路,1段,1巷,,,,82號,121.64891374798,25.077354937739
新北市汐止區八連里10鄰八連路二段327巷1號,65,6501100,6501100-017,10鄰,八連路,2段,327巷,,,,1號,121.62821189145,25.099453046639
新北市汐止區八連里10鄰八連路二段329巷1號,65,6501100,6501100-017,10鄰,八連路,2段,329巷,,,,1號,121.62679831446,25.100087432715
新北市汐止區八連里3鄰八連路一段78巷1號,65,6501100,6501100-017,3鄰,八連路,1段,78巷,,,,1號,121.64345246384,25.080825537622
新北市汐止區八連里3鄰八連路一段86巷1號,65,6501100,6501100-017,3鄰,八連路,1段,86巷,,,,1號,121.64433456676,25.080313754774
新北市汐止區八連里4鄰八連路一段198巷1號,65,6501100,6501100-017,4鄰,八連路,1段,198巷,,,,1號,121.64302083196,25.083113683078
新北市汐止區八連里5鄰八連路一段223巷1號,65,6501100,6501100-017,5鄰,八連路,1段,223巷,,,,1號,121.64032739591,25.081903256168
新北市汐止區八連里6鄰八連路一段309巷1號,65,6501100,6501100-017,6鄰,八連路,1段,309巷,,,,1號,121.63906494384,25.083977761722
新北市汐止區八連里6鄰八連路一段311巷15弄1號,65,6501100,6501100-017,6鄰,八連路,1段,311巷,15弄,,,1號,121.63857300619,25.086447353731
新北市汐止區八連里6鄰八連路一段311巷30弄1號,65,6501100,6501100-017,6鄰,八連路,1段,311巷,30弄,,,1號,121.63838847473,25.086828981353
新北市汐止區八連里7鄰八連路二段228巷1號,65,6501100,6501100-017,7鄰,八連路,2段,228巷,,,,1號,121.6323252285,25.097145774927
新北市汐止區八連里7鄰八連路二段228巷8弄1號,65,6501100,6501100-017,7鄰,八連路,2段,228巷,8弄,,,1號,121.6332009936,25.097389521287
新北市汐止區八連里8鄰八連路二段337巷1號,65,6501100,6501100-017,8鄰,八連路,2段,337巷,,,,1號,121.62972619912,25.100432563455
