FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區西門里12鄰四維街146號,68,6800100,6800100-019,12鄰,四維街,,,,,,146號,121.30523152881,24.994679828102
桃園市桃園區西門里12鄰四維街148號,68,6800100,6800100-019,12鄰,四維街,,,,,,148號,121.30520231428,24.994723675317
桃園市桃園區西門里12鄰四維街150號,68,6800100,6800100-019,12鄰,四維街,,,,,,150號,121.30519430482,24.994769736108
桃園市桃園區西門里12鄰四維街152號,68,6800100,6800100-019,12鄰,四維街,,,,,,152號,121.30519371907,24.994813344028
桃園市桃園區西門里12鄰四維街154號,68,6800100,6800100-019,12鄰,四維街,,,,,,154號,121.30519006124,24.994856506834
桃園市桃園區西門里12鄰四維街156號,68,6800100,6800100-019,12鄰,四維街,,,,,,156號,121.30518462317,24.994900846971
桃園市桃園區西門里12鄰四維街158號,68,6800100,6800100-019,12鄰,四維街,,,,,,158號,121.30518215722,24.994945271294
桃園市桃園區西門里12鄰四維街160號,68,6800100,6800100-019,12鄰,四維街,,,,,,160號,121.30517978721,24.994988431458
桃園市桃園區西門里12鄰四維街162號,68,6800100,6800100-019,12鄰,四維街,,,,,,162號,121.30517790962,24.995030416931
桃園市桃園區西門里12鄰四維街164號,68,6800100,6800100-019,12鄰,四維街,,,,,,164號,121.30517236958,24.995073583596
桃園市桃園區西門里12鄰四維街166號,68,6800100,6800100-019,12鄰,四維街,,,,,,166號,121.30516872043,24.995120267421
桃園市桃園區西門里12鄰四維街168號,68,6800100,6800100-019,12鄰,四維街,,,,,,168號,121.30516763423,24.995161799856
桃園市桃園區西門里12鄰四維街170號,68,6800100,6800100-019,12鄰,四維街,,,,,,170號,121.30516150113,24.995205509434
桃園市桃園區西湖里7鄰四維街60號,68,6800100,6800100-025,7鄰,四維街,,,,,,60號,121.30477303244,24.993141170726
桃園市桃園區西湖里7鄰四維街62號,68,6800100,6800100-025,7鄰,四維街,,,,,,62號,121.3048281184,24.993144127509
桃園市桃園區西湖里7鄰四維街64號,68,6800100,6800100-025,7鄰,四維街,,,,,,64號,121.30488392759,24.99311900475
桃園市桃園區西湖里7鄰四維街64之1號,68,6800100,6800100-025,7鄰,四維街,,,,,,64之1號,121.30488392759,24.99311900475
