FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉北勢村14鄰溝底路1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1號,120.49436032525,22.493806561851
屏東縣崁頂鄉北勢村14鄰溝底路1之1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之1號,120.4944030294,22.493555180848
屏東縣崁頂鄉北勢村14鄰溝底路1之2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之2號,120.49457189103,22.493488880676
屏東縣崁頂鄉北勢村14鄰溝底路1之3號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之3號,120.4948999439,22.510473611195
屏東縣崁頂鄉北勢村14鄰溝底路1之4號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之4號,120.49819133638,22.51133037892
屏東縣崁頂鄉北勢村14鄰溝底路1之6號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之6號,120.49497372948,22.510497323272
屏東縣崁頂鄉北勢村14鄰溝底路1之7號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之7號,120.49496843286,22.493082823013
屏東縣崁頂鄉北勢村14鄰溝底路1之8號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之8號,120.49443668548,22.493654176523
屏東縣崁頂鄉北勢村14鄰溝底路1之9號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之9號,120.4943386089,22.49363129118
屏東縣崁頂鄉北勢村14鄰溝底路1之10號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之10號,120.49771121047,22.511210756283
屏東縣崁頂鄉北勢村14鄰溝底路1之11號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之11號,120.49611324491,22.510807044501
屏東縣崁頂鄉北勢村14鄰溝底路1之12號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之12號,120.49678363271,22.511021821424
屏東縣崁頂鄉北勢村14鄰溝底路1之16號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之16號,120.49458027375,22.493589151719
屏東縣崁頂鄉北勢村14鄰溝底路2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2號,120.49529194631,22.493571694315
屏東縣崁頂鄉北勢村14鄰溝底路2之2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之2號,120.4936690317,22.508892204319
屏東縣崁頂鄉北勢村14鄰溝底路2之3號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之3號,120.49421330722,22.493879252088
屏東縣崁頂鄉北勢村14鄰溝底路2之4號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之4號,120.49468069441,22.494304726455
屏東縣崁頂鄉北勢村14鄰溝底路2之5號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之5號,120.49391954278,22.509685013863
屏東縣崁頂鄉北勢村14鄰溝底路2之6號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之6號,120.49416654493,22.493936813783
屏東縣崁頂鄉北勢村14鄰溝底路2之7號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之7號,120.49407937315,22.493828257767
屏東縣崁頂鄉北勢村14鄰溝底路2之8號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之8號,120.49467076713,22.493157750861
屏東縣崁頂鄉北勢村14鄰溝底路2之13號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之13號,120.49313800569,22.508660603908
屏東縣崁頂鄉北勢村14鄰溝底路3號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,3號,120.49114282051,22.512058923863
屏東縣崁頂鄉北勢村14鄰溝底路4號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,4號,120.49404358643,22.493513413041
屏東縣崁頂鄉北勢村14鄰溝底路4之1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,4之1號,120.49480688566,22.492874602327
屏東縣崁頂鄉北勢村14鄰溝底路4之4號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,4之4號,120.49457153595,22.492917665063
屏東縣崁頂鄉北勢村14鄰溝底路4之5號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,4之5號,120.49394639813,22.493513559449
屏東縣崁頂鄉北勢村14鄰溝底路5號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,5號,120.49329852947,22.510487546442
屏東縣崁頂鄉北勢村14鄰溝底路5之1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,5之1號,120.49448514886,22.493021251306
屏東縣崁頂鄉北勢村14鄰溝底路5之2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,5之2號,120.49389840272,22.510526008179
屏東縣崁頂鄉北勢村14鄰溝底路6號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6號,120.49370608015,22.51080988148
屏東縣崁頂鄉北勢村14鄰溝底路6之1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之1號,120.4940021065,22.511009043047
屏東縣崁頂鄉北勢村14鄰溝底路6之2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之2號,120.4941660566,22.51072237098
屏東縣崁頂鄉北勢村14鄰溝底路6之3號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之3號,120.49418255817,22.510835401105
屏東縣崁頂鄉北勢村14鄰溝底路6之5號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之5號,120.49416349574,22.510651469278
