FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮彭城里7鄰潮州路488巷36號,10013,1001302,1001302-006,7鄰,潮州路,,488巷,,,,36號,120.54780502618,22.535459877628
屏東縣潮州鎮彭城里7鄰潮州路512號,10013,1001302,1001302-006,7鄰,潮州路,,,,,,512號,120.54961895802,22.539642372178
屏東縣潮州鎮彭城里7鄰潮州路512之3號,10013,1001302,1001302-006,7鄰,潮州路,,,,,,512之3號,120.54864662408,22.53935282121
屏東縣潮州鎮彭城里7鄰潮州路512之5號,10013,1001302,1001302-006,7鄰,潮州路,,,,,,512之5號,120.5479217682,22.539048336171
屏東縣潮州鎮彭城里7鄰潮州路512之10號,10013,1001302,1001302-006,7鄰,潮州路,,,,,,512之10號,120.54596692443,22.537068010703
屏東縣潮州鎮彭城里7鄰潮州路512之11號,10013,1001302,1001302-006,7鄰,潮州路,,,,,,512之11號,120.54624270894,22.537462452444
屏東縣潮州鎮彭城里7鄰潮州路514號,10013,1001302,1001302-006,7鄰,潮州路,,,,,,514號,120.54966607443,22.539653341324
屏東縣潮州鎮三星里12鄰潮州路601號,10013,1001302,1001302-007,12鄰,潮州路,,,,,,601號,120.5519350985,22.540920953682
屏東縣潮州鎮三星里1鄰潮州路650號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,650號,120.55380272181,22.540921537927
屏東縣潮州鎮三星里1鄰潮州路660號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,660號,120.55517278036,22.542374004116
屏東縣潮州鎮三星里12鄰潮州路661號,10013,1001302,1001302-007,12鄰,潮州路,,,,,,661號,120.55447127894,22.542719939511
屏東縣潮州鎮三星里12鄰潮州路663號,10013,1001302,1001302-007,12鄰,潮州路,,,,,,663號,120.55454817336,22.542843877949
屏東縣潮州鎮三星里12鄰潮州路663之1號,10013,1001302,1001302-007,12鄰,潮州路,,,,,,663之1號,120.55455443875,22.542891037429
屏東縣潮州鎮三星里1鄰潮州路663之2號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,663之2號,120.55479993164,22.543465460157
屏東縣潮州鎮三星里12鄰潮州路665號,10013,1001302,1001302-007,12鄰,潮州路,,,,,,665號,120.55481318473,22.543213349649
屏東縣潮州鎮三星里1鄰潮州路668號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,668號,120.55554251466,22.543194865629
屏東縣潮州鎮三星里1鄰潮州路670號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,670號,120.55522449657,22.543073873665
屏東縣潮州鎮三星里4鄰潮州路721號,10013,1001302,1001302-007,4鄰,潮州路,,,,,,721號,120.55484926469,22.547575721069
屏東縣潮州鎮三星里4鄰潮州路721之2號,10013,1001302,1001302-007,4鄰,潮州路,,,,,,721之2號,120.55412336145,22.548911209647
屏東縣潮州鎮三星里4鄰潮州路726號,10013,1001302,1001302-007,4鄰,潮州路,,,,,,726號,120.55560308789,22.544833809004
屏東縣潮州鎮三星里4鄰潮州路730號,10013,1001302,1001302-007,4鄰,潮州路,,,,,,730號,120.5556394059,22.545303072802
屏東縣潮州鎮三星里4鄰潮州路734號,10013,1001302,1001302-007,4鄰,潮州路,,,,,,734號,120.55540764794,22.545871840655
屏東縣潮州鎮三星里4鄰潮州路760號,10013,1001302,1001302-007,4鄰,潮州路,,,,,,760號,120.55563730205,22.546992777775
屏東縣潮州鎮三星里6鄰潮州路1123號,10013,1001302,1001302-007,6鄰,潮州路,,,,,,1123號,120.5557866262,22.554651431991
屏東縣潮州鎮三星里7鄰潮州路1136號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1136號,120.55833357821,22.553191081785
屏東縣潮州鎮三星里7鄰潮州路1138號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1138號,120.55772415227,22.553004089865
屏東縣潮州鎮三星里7鄰潮州路1138之2號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1138之2號,120.55835651823,22.552795945954
屏東縣潮州鎮三星里7鄰潮州路1138之3號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1138之3號,120.55875920415,22.552594575029
屏東縣潮州鎮三星里6鄰潮州路1139號,10013,1001302,1001302-007,6鄰,潮州路,,,,,,1139號,120.55548743478,22.553562364003
屏東縣潮州鎮三星里7鄰潮州路1140號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1140號,120.55613249849,22.554614456572
屏東縣潮州鎮三星里7鄰潮州路1146號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1146號,120.55658478094,22.556877168771
屏東縣潮州鎮三星里7鄰潮州路1147號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1147號,120.55570168181,22.555672608765
屏東縣潮州鎮三星里7鄰潮州路1148號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1148號,120.5566011976,22.555269687696
屏東縣潮州鎮三星里7鄰潮州路1152號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1152號,120.55693931214,22.557601352121
屏東縣潮州鎮三星里7鄰潮州路1152之1號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1152之1號,120.55706805726,22.557720555356
屏東縣潮州鎮三星里7鄰潮州路1152之3號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1152之3號,120.55632767163,22.557797355291
屏東縣潮州鎮三星里7鄰潮州路1153號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1153號,120.55581477864,22.556973391798
屏東縣潮州鎮三星里7鄰潮州路1156號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1156號,120.55662680015,22.55796778336
屏東縣潮州鎮三星里7鄰潮州路1188號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1188號,120.55445443783,22.561500772938
屏東縣潮州鎮三星里7鄰潮州路1211號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1211號,120.5540576209,22.561046224367
屏東縣潮州鎮三星里7鄰潮州路1213號,10013,1001302,1001302-007,7鄰,潮州路,,,,,,1213號,120.55388885061,22.561308740039
屏東縣潮州鎮三共里14鄰潮州路1223號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1223號,120.55051586339,22.562741150687
屏東縣潮州鎮三共里14鄰潮州路1223之13號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1223之13號,120.54852406103,22.563967131617
屏東縣潮州鎮三共里14鄰潮州路1223之15號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1223之15號,120.54814946123,22.56415862079
屏東縣潮州鎮三共里14鄰潮州路1226號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1226號,120.55118526478,22.563364897778
屏東縣潮州鎮富春里5鄰潮州路287號,10013,1001302,1001302-014,5鄰,潮州路,,,,,,287號,120.54111842488,22.537217358459
屏東縣潮州鎮富春里5鄰潮州路289號,10013,1001302,1001302-014,5鄰,潮州路,,,,,,289號,120.54178005414,22.5373773776
屏東縣潮州鎮富春里19鄰潮州路300號,10013,1001302,1001302-014,19鄰,潮州路,,,,,,300號,120.54149123153,22.536784027403
屏東縣潮州鎮富春里19鄰潮州路300之1號,10013,1001302,1001302-014,19鄰,潮州路,,,,,,300之1號,120.54179733956,22.536528868879
