FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區忠治里7鄰金堰2號,65,6502900,6502900-002,7鄰,金堰,,,,,,2號,121.54900119572,24.883343873183
新北市烏來區忠治里7鄰金堰115巷3號,65,6502900,6502900-002,7鄰,金堰,,115巷,,,,3號,121.55595446815,24.89075424123
新北市烏來區忠治里7鄰金堰3號,65,6502900,6502900-002,7鄰,金堰,,,,,,3號,121.54958456146,24.883453866422
新北市烏來區忠治里7鄰金堰6號,65,6502900,6502900-002,7鄰,金堰,,,,,,6號,121.54907364019,24.882962478953
新北市烏來區忠治里7鄰金堰8號,65,6502900,6502900-002,7鄰,金堰,,,,,,8號,121.54938832775,24.88327247085
新北市烏來區忠治里7鄰金堰9號,65,6502900,6502900-002,7鄰,金堰,,,,,,9號,121.55030463289,24.88362944928
新北市烏來區忠治里7鄰金堰115巷10號,65,6502900,6502900-002,7鄰,金堰,,115巷,,,,10號,121.55858739414,24.88825526127
新北市烏來區忠治里7鄰金堰13號,65,6502900,6502900-002,7鄰,金堰,,,,,,13號,121.55068355939,24.883604749904
新北市烏來區忠治里7鄰金堰15號,65,6502900,6502900-002,7鄰,金堰,,,,,,15號,121.55083852592,24.883610317333
新北市烏來區忠治里7鄰金堰20號,65,6502900,6502900-002,7鄰,金堰,,,,,,20號,121.55010126903,24.882593746329
新北市烏來區忠治里7鄰金堰22號,65,6502900,6502900-002,7鄰,金堰,,,,,,22號,121.54957759152,24.882652553266
新北市烏來區忠治里7鄰金堰23號,65,6502900,6502900-002,7鄰,金堰,,,,,,23號,121.55156109794,24.883813520338
新北市烏來區忠治里7鄰金堰25號,65,6502900,6502900-002,7鄰,金堰,,,,,,25號,121.55145192537,24.883919292425
新北市烏來區忠治里7鄰金堰29號,65,6502900,6502900-002,7鄰,金堰,,,,,,29號,121.55196451598,24.884139691427
新北市烏來區忠治里7鄰金堰33號,65,6502900,6502900-002,7鄰,金堰,,,,,,33號,121.55138321216,24.884495332002
新北市烏來區忠治里7鄰金堰34號,65,6502900,6502900-002,7鄰,金堰,,,,,,34號,121.55075128027,24.883302026506
新北市烏來區忠治里7鄰金堰37號,65,6502900,6502900-002,7鄰,金堰,,,,,,37號,121.55126488405,24.884779554061
新北市烏來區忠治里7鄰金堰41號,65,6502900,6502900-002,7鄰,金堰,,,,,,41號,121.55107706094,24.884600928498
新北市烏來區忠治里7鄰金堰45號,65,6502900,6502900-002,7鄰,金堰,,,,,,45號,121.55177673311,24.88435554697
新北市烏來區忠治里7鄰金堰46號,65,6502900,6502900-002,7鄰,金堰,,,,,,46號,121.55322252869,24.883314104466
新北市烏來區忠治里7鄰金堰51號,65,6502900,6502900-002,7鄰,金堰,,,,,,51號,121.55260810974,24.883801793272
新北市烏來區忠治里7鄰金堰60號,65,6502900,6502900-002,7鄰,金堰,,,,,,60號,121.55532782567,24.884736144719
新北市烏來區忠治里7鄰金堰61號,65,6502900,6502900-002,7鄰,金堰,,,,,,61號,121.55368681944,24.884235702056
新北市烏來區忠治里7鄰金堰62號,65,6502900,6502900-002,7鄰,金堰,,,,,,62號,121.55509523841,24.884718583213
新北市烏來區忠治里7鄰金堰68號,65,6502900,6502900-002,7鄰,金堰,,,,,,68號,121.55562980701,24.88596243797
新北市烏來區忠治里7鄰金堰76號,65,6502900,6502900-002,7鄰,金堰,,,,,,76號,121.55492610843,24.885800904337
