FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉富興村1鄰法雲寺2之4號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,2之4號,120.87525111158,24.453346724511
苗栗縣大湖鄉富興村1鄰法雲寺2之10號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,2之10號,120.87544289169,24.453516447731
苗栗縣大湖鄉富興村1鄰法雲寺4號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,4號,120.8749529862,24.453192804223
苗栗縣大湖鄉富興村1鄰法雲寺4之1號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,4之1號,120.87498210793,24.453268491547
苗栗縣大湖鄉富興村1鄰法雲寺5之3號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,5之3號,120.87459217277,24.45428989322
苗栗縣大湖鄉富興村1鄰法雲寺6號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,6號,120.87463803825,24.45319425895
苗栗縣大湖鄉富興村1鄰法雲寺6之6號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,6之6號,120.87415849435,24.452173941705
苗栗縣大湖鄉富興村1鄰法雲寺7之2號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,7之2號,120.87516555933,24.454082248664
苗栗縣大湖鄉富興村1鄰法雲寺8號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,8號,120.87464106639,24.453922000973
苗栗縣大湖鄉富興村16鄰法雲寺9號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,9號,120.87292075046,24.453809688484
苗栗縣大湖鄉富興村1鄰法雲寺10號,10005,1000508,1000508-004,1鄰,法雲寺,,,,,,10號,120.87461980415,24.453479470777
苗栗縣大湖鄉富興村16鄰法雲寺11號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,11號,120.86977054193,24.451639409787
苗栗縣大湖鄉富興村16鄰法雲寺18號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,18號,120.87187665386,24.449736174132
苗栗縣大湖鄉富興村16鄰法雲寺19號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,19號,120.87204192651,24.449675819567
苗栗縣大湖鄉富興村16鄰法雲寺20號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,20號,120.87218681708,24.449678289645
苗栗縣大湖鄉富興村16鄰法雲寺21號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,21號,120.87226229869,24.450434534672
苗栗縣大湖鄉富興村16鄰法雲寺22號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,22號,120.87245353264,24.44986460315
苗栗縣大湖鄉富興村16鄰法雲寺23號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,23號,120.87238243374,24.449750596805
苗栗縣大湖鄉富興村16鄰法雲寺23之1號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,23之1號,120.87219719699,24.449459525011
苗栗縣大湖鄉富興村16鄰法雲寺24號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,24號,120.8724276447,24.450302037809
苗栗縣大湖鄉富興村16鄰法雲寺24之1號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,24之1號,120.872348911,24.450227481873
苗栗縣大湖鄉富興村16鄰法雲寺25號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,25號,120.87241479207,24.450429968314
苗栗縣大湖鄉富興村16鄰法雲寺26號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,26號,120.87216856307,24.450076093279
苗栗縣大湖鄉富興村16鄰法雲寺26之1號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,26之1號,120.87222921968,24.449981610599
苗栗縣大湖鄉富興村16鄰法雲寺27號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,27號,120.87202121559,24.450064321202
苗栗縣大湖鄉富興村16鄰法雲寺28號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,28號,120.87159696108,24.449801126501
苗栗縣大湖鄉富興村16鄰法雲寺29號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,29號,120.87197363596,24.450590041313
苗栗縣大湖鄉富興村16鄰法雲寺32號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,32號,120.87212256439,24.450404169324
苗栗縣大湖鄉富興村16鄰法雲寺33號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,33號,120.87208193416,24.450299398218
苗栗縣大湖鄉富興村16鄰法雲寺36號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,36號,120.87215198909,24.45183917771
苗栗縣大湖鄉富興村16鄰法雲寺37號,10005,1000508,1000508-004,16鄰,法雲寺,,,,,,37號,120.87231312406,24.452363719773
