FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信義里1鄰衙平三街22巷1號,64,6400900,6400900-010,1鄰,衙平三街,,22巷,,,,1號,120.31642852253,22.583391451178
高雄市前鎮區信義里20鄰衙平三街1號,64,6400900,6400900-010,20鄰,衙平三街,,,,,,1號,120.31593660119,22.583261391617
高雄市前鎮區信義里20鄰衙平三街2號,64,6400900,6400900-010,20鄰,衙平三街,,,,,,2號,120.31606387857,22.583186797648
高雄市前鎮區信義里1鄰衙平三街22巷2號,64,6400900,6400900-010,1鄰,衙平三街,,22巷,,,,2號,120.31644707732,22.583375726309
高雄市前鎮區信義里1鄰衙平三街22巷3號,64,6400900,6400900-010,1鄰,衙平三街,,22巷,,,,3號,120.31647498871,22.583355796793
高雄市前鎮區信義里20鄰衙平三街3號,64,6400900,6400900-010,20鄰,衙平三街,,,,,,3號,120.3159583813,22.583281803544
高雄市前鎮區信義里20鄰衙平三街5號,64,6400900,6400900-010,20鄰,衙平三街,,,,,,5號,120.31599769607,22.583296149213
高雄市前鎮區信義里1鄰衙平三街22巷5號,64,6400900,6400900-010,1鄰,衙平三街,,22巷,,,,5號,120.31649822513,22.583337292302
高雄市前鎮區信義里1鄰衙平三街35巷5號,64,6400900,6400900-010,1鄰,衙平三街,,35巷,,,,5號,120.31643483264,22.583669625185
高雄市前鎮區信義里20鄰衙平三街6號,64,6400900,6400900-010,20鄰,衙平三街,,,,,,6號,120.31609447103,22.583195055557
高雄市前鎮區信義里1鄰衙平三街22巷6號,64,6400900,6400900-010,1鄰,衙平三街,,22巷,,,,6號,120.31652308165,22.583305790418
高雄市前鎮區信義里20鄰衙平三街7號,64,6400900,6400900-010,20鄰,衙平三街,,,,,,7號,120.31603699034,22.583314648931
高雄市前鎮區信義里1鄰衙平三街22巷7號,64,6400900,6400900-010,1鄰,衙平三街,,22巷,,,,7號,120.31655401478,22.583284428822
高雄市前鎮區信義里1鄰衙平三街35巷7號,64,6400900,6400900-010,1鄰,衙平三街,,35巷,,,,7號,120.31641777928,22.583676686919
高雄市前鎮區信義里1鄰衙平三街22巷8號,64,6400900,6400900-010,1鄰,衙平三街,,22巷,,,,8號,120.31659271335,22.583265990094
高雄市前鎮區信義里20鄰衙平三街9號,64,6400900,6400900-010,20鄰,衙平三街,,,,,,9號,120.31606751284,22.583337084828
高雄市前鎮區信義里1鄰衙平三街22巷9號,64,6400900,6400900-010,1鄰,衙平三街,,22巷,,,,9號,120.3166237437,22.583244628897
高雄市前鎮區信義里1鄰衙平三街35巷9號,64,6400900,6400900-010,1鄰,衙平三街,,35巷,,,,9號,120.31639115553,22.583672148565
高雄市前鎮區信義里1鄰衙平三街10號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,10號,120.31619256336,22.583260494511
高雄市前鎮區信義里1鄰衙平三街11號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,11號,120.31612601912,22.583364335832
高雄市前鎮區信義里1鄰衙平三街35巷11號,64,6400900,6400900-010,1鄰,衙平三街,,35巷,,,,11號,120.31637291838,22.58370232398
高雄市前鎮區信義里1鄰衙平三街50巷12號,64,6400900,6400900-010,1鄰,衙平三街,,50巷,,,,12號,120.31673249901,22.583415682381
高雄市前鎮區信義里1鄰衙平三街13號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,13號,120.31615828183,22.583388856192
高雄市前鎮區信義里1鄰衙平三街15號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,15號,120.31618757938,22.583403339791
高雄市前鎮區信義里1鄰衙平三街16號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,16號,120.31627754668,22.583321994396
高雄市前鎮區信義里1鄰衙平三街17號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,17號,120.3162198421,22.58342786014
高雄市前鎮區信義里1鄰衙平三街50巷18號,64,6400900,6400900-010,1鄰,衙平三街,,50巷,,,,18號,120.3167694032,22.583366712035
高雄市前鎮區信義里1鄰衙平三街19號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,19號,120.31624753425,22.58345236103
高雄市前鎮區信義里1鄰衙平三街20號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,20號,120.31633593179,22.583373808454
高雄市前鎮區信義里1鄰衙平三街21號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,21號,120.31628138146,22.583471108429
高雄市前鎮區信義里1鄰衙平三街23號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,23號,120.31631986086,22.583497100135
高雄市前鎮區信義里1鄰衙平三街26號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,26號,120.31641288345,22.583427236721
高雄市前鎮區信義里1鄰衙平三街27號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,27號,120.31640605857,22.583549032524
高雄市前鎮區信義里1鄰衙平三街29之1號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,29之1號,120.31648301035,22.583602460759
高雄市前鎮區信義里1鄰衙平三街32號,64,6400900,6400900-010,1鄰,衙平三街,,,,,,32號,120.31650697339,22.583495819221
