FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區鐵線里1鄰鐵線橋1號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,1號,120.27715892452,23.268130257424
臺南市新營區鐵線里1鄰鐵線橋1之1號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,1之1號,120.27634340692,23.271910762711
臺南市新營區鐵線里1鄰鐵線橋1之200號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,1之200號,120.27930383276,23.273844959449
臺南市新營區鐵線里1鄰鐵線橋2號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,2號,120.27697968563,23.267240344838
臺南市新營區鐵線里1鄰鐵線橋3號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,3號,120.27720982399,23.267210251345
臺南市新營區鐵線里1鄰鐵線橋3之2號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,3之2號,120.27745427233,23.267190788399
臺南市新營區鐵線里1鄰鐵線橋4號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,4號,120.27688977885,23.266930294328
臺南市新營區鐵線里1鄰鐵線橋6號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,6號,120.27672910354,23.266730263518
臺南市新營區鐵線里1鄰鐵線橋6之5號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,6之5號,120.27697344989,23.266620862696
臺南市新營區鐵線里1鄰鐵線橋6之13號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,6之13號,120.27702572247,23.26646091241
臺南市新營區鐵線里1鄰鐵線橋6之15號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,6之15號,120.27699566797,23.266270784188
臺南市新營區鐵線里1鄰鐵線橋7號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,7號,120.27673925913,23.266460315301
臺南市新營區鐵線里1鄰鐵線橋8號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,8號,120.27680969867,23.266230195899
臺南市新營區鐵線里1鄰鐵線橋9號,67,6700100,6700100-024,1鄰,鐵線橋,,,,,,9號,120.27677868944,23.266090269672
臺南市新營區鐵線里2鄰鐵線橋10號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,10號,120.2769911886,23.266050342866
臺南市新營區鐵線里2鄰鐵線橋11號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,11號,120.27715120703,23.266100292881
臺南市新營區鐵線里2鄰鐵線橋13號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,13號,120.27752118031,23.266020275047
臺南市新營區鐵線里2鄰鐵線橋13之1號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,13之1號,120.27736557739,23.266220836122
臺南市新營區鐵線里2鄰鐵線橋14號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,14號,120.27731407102,23.266093818744
臺南市新營區鐵線里2鄰鐵線橋15號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15號,120.27762337239,23.266245319792
臺南市新營區鐵線里2鄰鐵線橋15之1號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之1號,120.27782560342,23.26626087871
臺南市新營區鐵線里2鄰鐵線橋15之2號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之2號,120.27782557653,23.266410956108
臺南市新營區鐵線里2鄰鐵線橋15之3號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之3號,120.2777756333,23.266410906951
臺南市新營區鐵線里2鄰鐵線橋15之4號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之4號,120.27769568465,23.266410900325
臺南市新營區鐵線里2鄰鐵線橋15之5號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之5號,120.27765561259,23.266410896547
臺南市新營區鐵線里2鄰鐵線橋15之6號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之6號,120.27795558409,23.266570932466
臺南市新營區鐵線里2鄰鐵線橋15之9號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之9號,120.27778556593,23.26658089602
臺南市新營區鐵線里2鄰鐵線橋15之11號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之11號,120.27767780559,23.26659096526
臺南市新營區鐵線里2鄰鐵線橋15之16號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之16號,120.27728782538,23.266610932563
臺南市新營區鐵線里2鄰鐵線橋15之17號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之17號,120.27733782274,23.266600958898
臺南市新營區鐵線里2鄰鐵線橋15之18號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之18號,120.27727777176,23.266391007382
臺南市新營區鐵線里2鄰鐵線橋15之19號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,15之19號,120.27733783615,23.266380989761
臺南市新營區鐵線里2鄰鐵線橋17號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,17號,120.27790116576,23.265950325612
臺南市新營區鐵線里2鄰鐵線橋17之1號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,17之1號,120.2777656535,23.26614086598
臺南市新營區鐵線里2鄰鐵線橋18號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,18號,120.27782117996,23.26583031104
臺南市新營區鐵線里2鄰鐵線橋18之2號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,18之2號,120.27809567291,23.265530876623
臺南市新營區鐵線里2鄰鐵線橋18之5號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,18之5號,120.27803555373,23.265260875962
臺南市新營區鐵線里2鄰鐵線橋18之6號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,18之6號,120.27799568775,23.265240826766
臺南市新營區鐵線里2鄰鐵線橋18之11號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,18之11號,120.2783078096,23.265430987558
臺南市新營區鐵線里2鄰鐵線橋18之12號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,18之12號,120.27836786328,23.265441015942
臺南市新營區鐵線里2鄰鐵線橋18之13號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,18之13號,120.27842780952,23.265470999971
臺南市新營區鐵線里2鄰鐵線橋18之14號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,18之14號,120.27847779666,23.265480982045
臺南市新營區鐵線里2鄰鐵線橋19號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,19號,120.27716739327,23.265799309388
臺南市新營區鐵線里2鄰鐵線橋20號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,20號,120.27670184649,23.265750299835
臺南市新營區鐵線里2鄰鐵線橋20之1號,67,6700100,6700100-024,2鄰,鐵線橋,,,,,,20之1號,120.276753767,23.265709904331
臺南市新營區鐵線里3鄰鐵線橋21號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,21號,120.27712188994,23.265610374233
臺南市新營區鐵線里3鄰鐵線橋22號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,22號,120.2766718325,23.265480347112
臺南市新營區鐵線里3鄰鐵線橋23號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,23號,120.27666183999,23.265430365535
臺南市新營區鐵線里3鄰鐵線橋24號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,24號,120.27667502497,23.265377781765
臺南市新營區鐵線里3鄰鐵線橋25號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,25號,120.27665183477,23.265310311606
臺南市新營區鐵線里3鄰鐵線橋27號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,27號,120.27663183709,23.265140276094
臺南市新營區鐵線里3鄰鐵線橋30號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,30號,120.27663205703,23.264900351735
臺南市新營區鐵線里3鄰鐵線橋31號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,31號,120.27672207178,23.26490031496
臺南市新營區鐵線里3鄰鐵線橋32號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,32號,120.2768320374,23.264970352032
臺南市新營區鐵線里3鄰鐵線橋33號,67,6700100,6700100-024,3鄰,鐵線橋,,,,,,33號,120.27695202651,23.265030321665
臺南市新營區鐵線里4鄰鐵線橋34號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,34號,120.2773420394,23.264840321555
臺南市新營區鐵線里4鄰鐵線橋34之8號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,34之8號,120.27933654059,23.2655109326
臺南市新營區鐵線里4鄰鐵線橋36號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,36號,120.27711210795,23.264760341369
臺南市新營區鐵線里4鄰鐵線橋37號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,37號,120.27759212742,23.264680378447
臺南市新營區鐵線里4鄰鐵線橋38號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,38號,120.27697206289,23.264740372412
臺南市新營區鐵線里4鄰鐵線橋39號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,39號,120.27682215901,23.264718100433
臺南市新營區鐵線里4鄰鐵線橋43號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,43號,120.27668193893,23.264350297293
臺南市新營區鐵線里4鄰鐵線橋45號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,45號,120.27693200532,23.264520399289
臺南市新營區鐵線里4鄰鐵線橋46號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,46號,120.27709199856,23.264520323375
臺南市新營區鐵線里4鄰鐵線橋46之10號,67,6700100,6700100-024,4鄰,鐵線橋,,,,,,46之10號,120.2773819133,23.264683041061
臺南市新營區鐵線里5鄰鐵線橋48號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,48號,120.27724321113,23.263774334097
臺南市新營區鐵線里5鄰鐵線橋48之4號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,48之4號,120.2776063491,23.264090879298
臺南市新營區鐵線里5鄰鐵線橋48之5號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,48之5號,120.27764647448,23.264080860089
臺南市新營區鐵線里5鄰鐵線橋48之6號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,48之6號,120.27768638542,23.264074361559
臺南市新營區鐵線里5鄰鐵線橋48之7號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,48之7號,120.27775639273,23.264050844591
臺南市新營區鐵線里5鄰鐵線橋48之8號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,48之8號,120.27779779835,23.264039025245
臺南市新營區鐵線里5鄰鐵線橋48之9號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,48之9號,120.27784642651,23.264010894922
臺南市新營區鐵線里5鄰鐵線橋48之10號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,48之10號,120.27756858558,23.263970968566
臺南市新營區鐵線里5鄰鐵線橋48之12號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,48之12號,120.27758869203,23.263830916452
臺南市新營區鐵線里5鄰鐵線橋49號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,49號,120.2769719905,23.264210314833
臺南市新營區鐵線里5鄰鐵線橋50號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,50號,120.27679141682,23.264130290597
臺南市新營區鐵線里5鄰鐵線橋51號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,51號,120.27697893817,23.263882650432
臺南市新營區鐵線里5鄰鐵線橋52號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,52號,120.27701138509,23.263810379759
臺南市新營區鐵線里5鄰鐵線橋53號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,53號,120.27711926011,23.263452478275
臺南市新營區鐵線里5鄰鐵線橋54號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,54號,120.27777139016,23.263190270181
臺南市新營區鐵線里5鄰鐵線橋54之1號,67,6700100,6700100-024,5鄰,鐵線橋,,,,,,54之1號,120.27831582556,23.263760937419
