FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區成功里11鄰桃三街1號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1號,121.31614272198,24.995855821651
桃園市桃園區成功里11鄰桃三街5巷1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街5巷1之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1之1號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街1之1號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1之1號,121.31614272198,24.995855821651
桃園市桃園區成功里11鄰桃三街1之2號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1之2號,121.31614272198,24.995855821651
桃園市桃園區成功里11鄰桃三街5巷1之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1之2號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街5巷1之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1之3號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街1之3號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1之3號,121.31614272198,24.995855821651
桃園市桃園區成功里11鄰桃三街1之4號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1之4號,121.31614272198,24.995855821651
桃園市桃園區成功里11鄰桃三街5巷1之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1之4號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街5巷2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2號,121.31632912479,24.995996357192
桃園市桃園區成功里11鄰桃三街5巷2之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2之1號,121.31632912479,24.995996357192
桃園市桃園區成功里11鄰桃三街5巷2之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2之2號,121.31632912479,24.995996357192
桃園市桃園區成功里11鄰桃三街5巷2之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2之3號,121.31632912479,24.995996357192
桃園市桃園區成功里11鄰桃三街5巷2之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2之4號,121.31632912479,24.995996357192
桃園市桃園區成功里11鄰桃三街5巷3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街3號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3號,121.316177011,24.995822073233
桃園市桃園區成功里11鄰桃三街5巷3之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3之1號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街3之1號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3之1號,121.316177011,24.995822073233
桃園市桃園區成功里11鄰桃三街3之2號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3之2號,121.316177011,24.995822073233
桃園市桃園區成功里11鄰桃三街5巷3之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3之2號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街5巷3之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3之3號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街3之3號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3之3號,121.316177011,24.995822073233
桃園市桃園區成功里11鄰桃三街3之4號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3之4號,121.316177011,24.995822073233
桃園市桃園區成功里11鄰桃三街5巷3之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3之4號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街5巷4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4號,121.31630503088,24.9960654749
桃園市桃園區成功里11鄰桃三街5巷4之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4之1號,121.31630503088,24.9960654749
桃園市桃園區成功里11鄰桃三街5巷4之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4之2號,121.31630503088,24.9960654749
桃園市桃園區成功里11鄰桃三街5巷4之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4之3號,121.31630503088,24.9960654749
桃園市桃園區成功里11鄰桃三街5巷4之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4之4號,121.31630503088,24.9960654749
桃園市桃園區成功里11鄰桃三街5巷5號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街5巷5之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5之1號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街5巷5之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5之2號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街5巷5之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5之3號,121.3161624116,24.996039957104
桃園市桃園區成功里11鄰桃三街5巷5之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5之4號,121.3161624116,24.996039957104
