FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區一路7號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,7號,120.61445800774,24.171188598189
臺中市西屯區協和里12鄰工業區一路98之126號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,98之126號,120.61295816885,24.171925639385
臺中市西屯區協和里12鄰工業區一路98之127號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,98之127號,120.61283357627,24.171862154606
臺中市西屯區協和里12鄰工業區一路98之128號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,98之128號,120.61280369337,24.171775127187
臺中市西屯區協和里12鄰工業區一路98之129號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,98之129號,120.61277811676,24.17169610157
臺中市西屯區協和里12鄰工業區一路98之130號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,98之130號,120.61276115581,24.171609197241
臺中市西屯區協和里12鄰工業區一路100號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,100號,120.60928419828,24.173077169206
臺中市西屯區協和里12鄰工業區一路102號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,102號,120.61254544798,24.171819825208
臺中市西屯區協和里12鄰工業區一路116號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,116號,120.60397489896,24.175412870929
臺中市西屯區協和里12鄰工業區一路118號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,118號,120.60368742673,24.175567688659
臺中市西屯區協和里12鄰工業區一路120號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,120號,120.60300532035,24.17574342904
臺中市西屯區協和里12鄰工業區一路121號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,121號,120.60046696731,24.173989707974
臺中市西屯區協和里12鄰工業區一路123號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,123號,120.59908614442,24.1729967881
臺中市西屯區協和里12鄰工業區一路125號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,125號,120.59800098709,24.173403325685
臺中市西屯區協和里12鄰工業區一路127號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,127號,120.59781763375,24.173560032038
臺中市西屯區協和里12鄰工業區一路128號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,128號,120.59744534919,24.176862742928
臺中市西屯區協和里12鄰工業區一路130號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,130號,120.59698644999,24.177084895648
臺中市西屯區協和里12鄰工業區一路130之3號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,130之3號,120.59661317011,24.177265170232
臺中市西屯區協和里12鄰工業區一路131號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,131號,120.59362648034,24.175794849945
臺中市西屯區協和里12鄰工業區一路131之1號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,131之1號,120.59385089971,24.175645418313
臺中市西屯區協和里12鄰工業區一路132號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,132號,120.59632825678,24.177444070638
臺中市西屯區協和里12鄰工業區一路132之1號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,132之1號,120.59632825678,24.177444070638
臺中市西屯區協和里12鄰工業區一路133號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,133號,120.59342448606,24.176874648434
臺中市西屯區協和里12鄰工業區一路133之1號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,133之1號,120.59342448606,24.176874648434
臺中市西屯區協和里12鄰工業區一路196號,66,6600600,6600600-020,12鄰,工業區一路,,,,,,196號,120.61342959788,24.173400415513
臺中市西屯區福中里12鄰工業區一路1號,66,6600600,6600600-034,12鄰,工業區一路,,,,,,1號,120.61220305502,24.166257141614
臺中市西屯區福恩里11鄰工業區一路36巷1號,66,6600600,6600600-035,11鄰,工業區一路,,36巷,,,,1號,120.61443821218,24.180635302738
臺中市西屯區福恩里14鄰工業區一路6巷26弄1號,66,6600600,6600600-035,14鄰,工業區一路,,6巷,26弄,,,1號,120.61429649628,24.180918290515
臺中市西屯區福恩里20鄰工業區一路28巷1號,66,6600600,6600600-035,20鄰,工業區一路,,28巷,,,,1號,120.6146805439,24.181320159261
臺中市西屯區福恩里23鄰工業區一路58巷1號,66,6600600,6600600-035,23鄰,工業區一路,,58巷,,,,1號,120.61438527038,24.179600058065
臺中市西屯區福恩里3鄰工業區一路96巷7弄1號,66,6600600,6600600-035,3鄰,工業區一路,,96巷,7弄,,,1號,120.61352302723,24.174920317737
臺中市西屯區福恩里3鄰工業區一路98巷7弄2號,66,6600600,6600600-035,3鄰,工業區一路,,98巷,7弄,,,2號,120.61322478227,24.175051695422
臺中市西屯區福恩里20鄰工業區一路58巷2號,66,6600600,6600600-035,20鄰,工業區一路,,58巷,,,,2號,120.61457814081,24.179793680927
臺中市西屯區福恩里14鄰工業區一路6巷26弄2號,66,6600600,6600600-035,14鄰,工業區一路,,6巷,26弄,,,2號,120.61434104275,24.181101877104
臺中市西屯區福恩里11鄰工業區一路58巷10弄2號,66,6600600,6600600-035,11鄰,工業區一路,,58巷,10弄,,,2號,120.61431063776,24.180057795684
臺中市西屯區福恩里10鄰工業區一路58巷11弄2號,66,6600600,6600600-035,10鄰,工業區一路,,58巷,11弄,,,2號,120.6135393357,24.178858783656
臺中市西屯區福恩里11鄰工業區一路36巷3號,66,6600600,6600600-035,11鄰,工業區一路,,36巷,,,,3號,120.61444944831,24.18072834123
臺中市西屯區福恩里14鄰工業區一路6巷26弄3號,66,6600600,6600600-035,14鄰,工業區一路,,6巷,26弄,,,3號,120.61424114316,24.180924507056
臺中市西屯區福恩里16鄰工業區一路2巷3號,66,6600600,6600600-035,16鄰,工業區一路,,2巷,,,,3號,120.61425832134,24.182360775466
臺中市西屯區福恩里20鄰工業區一路28巷3號,66,6600600,6600600-035,20鄰,工業區一路,,28巷,,,,3號,120.61459323307,24.181322737646
臺中市西屯區福恩里20鄰工業區一路58巷4號,66,6600600,6600600-035,20鄰,工業區一路,,58巷,,,,4號,120.61446464204,24.179798992112
臺中市西屯區福恩里11鄰工業區一路58巷10弄4號,66,6600600,6600600-035,11鄰,工業區一路,,58巷,10弄,,,4號,120.61434182214,24.180246540296
臺中市西屯區福恩里10鄰工業區一路58巷11弄4號,66,6600600,6600600-035,10鄰,工業區一路,,58巷,11弄,,,4號,120.61360875073,24.178849930341
臺中市西屯區福恩里11鄰工業區一路36巷5號,66,6600600,6600600-035,11鄰,工業區一路,,36巷,,,,5號,120.6144612847,24.180808324975
臺中市西屯區福恩里16鄰工業區一路2巷5號,66,6600600,6600600-035,16鄰,工業區一路,,2巷,,,,5號,120.61440095899,24.182158114124
臺中市西屯區福恩里14鄰工業區一路6巷26弄5號,66,6600600,6600600-035,14鄰,工業區一路,,6巷,26弄,,,5號,120.61417688865,24.180931983203
臺中市西屯區福恩里20鄰工業區一路28巷5號,66,6600600,6600600-035,20鄰,工業區一路,,28巷,,,,5號,120.61451182095,24.181327579172
臺中市西屯區福恩里19鄰工業區一路6號,66,6600600,6600600-035,19鄰,工業區一路,,,,,,6號,120.6148838259,24.182259784717
臺中市西屯區福恩里20鄰工業區一路58巷6號,66,6600600,6600600-035,20鄰,工業區一路,,58巷,,,,6號,120.61437815942,24.179821084643
臺中市西屯區福恩里14鄰工業區一路6巷26弄6號,66,6600600,6600600-035,14鄰,工業區一路,,6巷,26弄,,,6號,120.61424513227,24.181116704259
臺中市西屯區福恩里10鄰工業區一路58巷11弄6號,66,6600600,6600600-035,10鄰,工業區一路,,58巷,11弄,,,6號,120.6137297045,24.178787312089
臺中市西屯區福恩里3鄰工業區一路98巷7弄6號,66,6600600,6600600-035,3鄰,工業區一路,,98巷,7弄,,,6號,120.61321091763,24.174972392612
臺中市西屯區福恩里11鄰工業區一路36巷7號,66,6600600,6600600-035,11鄰,工業區一路,,36巷,,,,7號,120.61447291168,24.18088266492
臺中市西屯區福恩里14鄰工業區一路6巷26弄7號,66,6600600,6600600-035,14鄰,工業區一路,,6巷,26弄,,,7號,120.61412773621,24.180944770613
臺中市西屯區福恩里16鄰工業區一路2巷7號,66,6600600,6600600-035,16鄰,工業區一路,,2巷,,,,7號,120.61439804144,24.182120193024
臺中市西屯區福恩里10鄰工業區一路58巷11弄8號,66,6600600,6600600-035,10鄰,工業區一路,,58巷,11弄,,,8號,120.61384678351,24.178834831504
臺中市西屯區福恩里20鄰工業區一路58巷8號,66,6600600,6600600-035,20鄰,工業區一路,,58巷,,,,8號,120.61428432518,24.179833127054
臺中市西屯區福恩里19鄰工業區一路8號,66,6600600,6600600-035,19鄰,工業區一路,,,,,,8號,120.61480059139,24.182114122638
臺中市西屯區福恩里3鄰工業區一路98巷7弄8號,66,6600600,6600600-035,3鄰,工業區一路,,98巷,7弄,,,8號,120.61318934109,24.174875354883
臺中市西屯區福恩里3鄰工業區一路98巷9號,66,6600600,6600600-035,3鄰,工業區一路,,98巷,,,,9號,120.61339544684,24.175132136216
臺中市西屯區福恩里7鄰工業區一路72巷9號,66,6600600,6600600-035,7鄰,工業區一路,,72巷,,,,9號,120.61386268417,24.176955446358
臺中市西屯區福恩里11鄰工業區一路36巷9號,66,6600600,6600600-035,11鄰,工業區一路,,36巷,,,,9號,120.61454881749,24.180938160851
臺中市西屯區福恩里16鄰工業區一路2巷9號,66,6600600,6600600-035,16鄰,工業區一路,,2巷,,,,9號,120.61439146516,24.182084646385
臺中市西屯區福恩里14鄰工業區一路6巷26弄9號,66,6600600,6600600-035,14鄰,工業區一路,,6巷,26弄,,,9號,120.6140831164,24.180946048184
臺中市西屯區福恩里13鄰工業區一路10號,66,6600600,6600600-035,13鄰,工業區一路,,,,,,10號,120.61478840009,24.181948983395
臺中市西屯區福恩里10鄰工業區一路58巷11弄10號,66,6600600,6600600-035,10鄰,工業區一路,,58巷,11弄,,,10號,120.61391422927,24.17882623491
臺中市西屯區福恩里15鄰工業區一路6巷10號,66,6600600,6600600-035,15鄰,工業區一路,,6巷,,,,10號,120.61415920896,24.181738049811
臺中市西屯區福恩里3鄰工業區一路98巷7弄10號,66,6600600,6600600-035,3鄰,工業區一路,,98巷,7弄,,,10號,120.61328003905,24.174854501645
臺中市西屯區福恩里3鄰工業區一路98巷11號,66,6600600,6600600-035,3鄰,工業區一路,,98巷,,,,11號,120.61332240673,24.175136185743
臺中市西屯區福恩里7鄰工業區一路72巷11號,66,6600600,6600600-035,7鄰,工業區一路,,72巷,,,,11號,120.61392076038,24.177126399392
臺中市西屯區福恩里21鄰工業區一路58巷33弄11號,66,6600600,6600600-035,21鄰,工業區一路,,58巷,33弄,,,11號,120.61365395935,24.179581286061
臺中市西屯區福恩里16鄰工業區一路2巷11號,66,6600600,6600600-035,16鄰,工業區一路,,2巷,,,,11號,120.61439072908,24.182051191239
臺中市西屯區福恩里11鄰工業區一路36巷11號,66,6600600,6600600-035,11鄰,工業區一路,,36巷,,,,11號,120.61447667219,24.180947955747
臺中市西屯區福恩里14鄰工業區一路6巷26弄11號,66,6600600,6600600-035,14鄰,工業區一路,,6巷,26弄,,,11號,120.61404162643,24.180953888885
臺中市西屯區福恩里13鄰工業區一路12號,66,6600600,6600600-035,13鄰,工業區一路,,,,,,12號,120.61471052051,24.181783560786
