FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭秀里6鄰雅潭路一段90巷1號,66,6601700,6601700-002,6鄰,雅潭路,1段,90巷,,,,1號,120.7028046455,24.216342287027
臺中市潭子區潭秀里7鄰雅潭路一段1號,66,6601700,6601700-002,7鄰,雅潭路,1段,,,,,1號,120.70498338823,24.215527444066
臺中市潭子區潭秀里8鄰雅潭路一段52巷1號,66,6601700,6601700-002,8鄰,雅潭路,1段,52巷,,,,1號,120.7038492221,24.216221244132
臺中市潭子區潭秀里7鄰雅潭路一段1之1號,66,6601700,6601700-002,7鄰,雅潭路,1段,,,,,1之1號,120.70493844329,24.21553241338
臺中市潭子區潭秀里7鄰雅潭路一段1之2號,66,6601700,6601700-002,7鄰,雅潭路,1段,,,,,1之2號,120.70489179955,24.215535465189
臺中市潭子區潭秀里7鄰雅潭路一段2號,66,6601700,6601700-002,7鄰,雅潭路,1段,,,,,2號,120.70499642688,24.215855086392
臺中市潭子區潭秀里6鄰雅潭路一段90巷2號,66,6601700,6601700-002,6鄰,雅潭路,1段,90巷,,,,2號,120.70275233179,24.216349047161
臺中市潭子區潭秀里8鄰雅潭路一段38巷2號,66,6601700,6601700-002,8鄰,雅潭路,1段,38巷,,,,2號,120.70463131838,24.216067857174
臺中市潭子區潭秀里8鄰雅潭路一段38巷2之1號,66,6601700,6601700-002,8鄰,雅潭路,1段,38巷,,,,2之1號,120.70434748019,24.216110466243
臺中市潭子區潭秀里7鄰雅潭路一段2之2號,66,6601700,6601700-002,7鄰,雅潭路,1段,,,,,2之2號,120.70486649932,24.215996160396
臺中市潭子區潭秀里6鄰雅潭路一段90巷3號,66,6601700,6601700-002,6鄰,雅潭路,1段,90巷,,,,3號,120.70271742608,24.216456941674
臺中市潭子區潭秀里8鄰雅潭路一段52巷3號,66,6601700,6601700-002,8鄰,雅潭路,1段,52巷,,,,3號,120.70386184284,24.216276988126
臺中市潭子區潭秀里8鄰雅潭路一段38巷4號,66,6601700,6601700-002,8鄰,雅潭路,1段,38巷,,,,4號,120.70429314223,24.216294755946
臺中市潭子區潭秀里6鄰雅潭路一段90巷4號,66,6601700,6601700-002,6鄰,雅潭路,1段,90巷,,,,4號,120.70266949407,24.216467683198
臺中市潭子區潭秀里8鄰雅潭路一段52巷5號,66,6601700,6601700-002,8鄰,雅潭路,1段,52巷,,,,5號,120.70387401393,24.216314302561
臺中市潭子區潭秀里8鄰雅潭路一段39巷6號,66,6601700,6601700-002,8鄰,雅潭路,1段,39巷,,,,6號,120.70372368395,24.215221417656
臺中市潭子區潭秀里7鄰雅潭路一段6號,66,6601700,6601700-002,7鄰,雅潭路,1段,,,,,6號,120.70489927648,24.215866916115
