FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉獅子村3鄰獅子一巷27號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,27號,120.6863305815,22.232532010156
屏東縣獅子鄉獅子村3鄰獅子一巷28號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,28號,120.68478933805,22.232823457543
屏東縣獅子鄉獅子村3鄰獅子一巷29號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,29號,120.6851196164,22.232622514159
屏東縣獅子鄉獅子村3鄰獅子一巷30號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,30號,120.68563423731,22.232887771374
屏東縣獅子鄉獅子村3鄰獅子一巷31號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,31號,120.68494066951,22.23295461721
屏東縣獅子鄉獅子村3鄰獅子一巷32號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,32號,120.68570509683,22.232694363223
屏東縣獅子鄉獅子村3鄰獅子一巷33號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,33號,120.68523909936,22.23263665394
屏東縣獅子鄉獅子村3鄰獅子一巷34號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,34號,120.68063454175,22.231929452763
屏東縣獅子鄉獅子村3鄰獅子一巷35號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,35號,120.68529266805,22.23267116762
屏東縣獅子鄉獅子村3鄰獅子一巷41號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,41號,120.68580446537,22.232897764008
屏東縣獅子鄉獅子村3鄰獅子一巷47號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,47號,120.68262604463,22.232392512331
屏東縣獅子鄉獅子村3鄰獅子一巷60號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,60號,120.68393337845,22.230250347059
屏東縣獅子鄉獅子村3鄰獅子一巷66號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,66號,120.67560101675,22.229345695353
屏東縣獅子鄉獅子村3鄰獅子一巷70號,10013,1001332,1001332-006,3鄰,獅子一巷,,,,,,70號,120.67325932952,22.233429295884
