FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里24鄰保成二路57巷1號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,1號,120.35263568086,22.592256505343
高雄市鳳山區保安里24鄰保成二路57巷2號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,2號,120.35265350763,22.592395922274
高雄市鳳山區保安里24鄰保成二路57巷3號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,3號,120.35258926567,22.592261736724
高雄市鳳山區保安里24鄰保成二路57巷5號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,5號,120.35254285048,22.592266968091
高雄市鳳山區保安里24鄰保成二路57巷6號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,6號,120.35260407965,22.592400689975
高雄市鳳山區保安里24鄰保成二路57巷7號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,7號,120.3524964357,22.592272109138
高雄市鳳山區保安里24鄰保成二路57巷8號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,8號,120.35255455399,22.592405547575
高雄市鳳山區保安里24鄰保成二路57巷9號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,9號,120.3524500205,22.592277340478
高雄市鳳山區保安里24鄰保成二路57巷10號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,10號,120.35250813705,22.592411140156
高雄市鳳山區保安里24鄰保成二路57巷11號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,11號,120.3524143924,22.59228433115
高雄市鳳山區保安里24鄰保成二路57巷12號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,12號,120.3524694099,22.5924153188
高雄市鳳山區保安里24鄰保成二路57巷13號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,13號,120.35237537225,22.592288779514
高雄市鳳山區保安里24鄰保成二路57巷15號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,15號,120.35233635252,22.592293137563
高雄市鳳山區保安里24鄰保成二路57巷16號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,16號,120.35243077957,22.592419588133
高雄市鳳山區保安里24鄰保成二路57巷17號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,17號,120.35229733279,22.592297495603
高雄市鳳山區保安里24鄰保成二路57巷18號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,18號,120.35239205199,22.592423857065
高雄市鳳山區保安里24鄰保成二路57巷19號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,19號,120.35225821581,22.59230185324
高雄市鳳山區保安里24鄰保成二路57巷20號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,20號,120.35235342166,22.59242812638
高雄市鳳山區保安里24鄰保成二路57巷21號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,21號,120.35221919607,22.592306211261
高雄市鳳山區保安里24鄰保成二路57巷22號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,22號,120.3523146945,22.592432304987
高雄市鳳山區保安里24鄰保成二路57巷23號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,23號,120.35218017634,22.592310569271
高雄市鳳山區保安里24鄰保成二路57巷25號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,25號,120.3521411566,22.592314927273
高雄市鳳山區保安里24鄰保成二路57巷26號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,26號,120.35227606416,22.592436574283
高雄市鳳山區保安里24鄰保成二路57巷27號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,27號,120.35210213643,22.592319375571
高雄市鳳山區保安里24鄰保成二路57巷28號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,28號,120.35223743383,22.592440843569
高雄市鳳山區保安里24鄰保成二路57巷29號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,29號,120.35206311669,22.592323733553
高雄市鳳山區保安里24鄰保成二路57巷30號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,30號,120.35219870624,22.592445112454
高雄市鳳山區保安里24鄰保成二路57巷31號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,31號,120.35202409694,22.592328091525
高雄市鳳山區保安里24鄰保成二路57巷32號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,32號,120.35216007632,22.592449291416
高雄市鳳山區保安里24鄰保成二路57巷33號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,33號,120.35198497994,22.592332449096
高雄市鳳山區保安里24鄰保成二路57巷35號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,35號,120.35194596019,22.59233680705
高雄市鳳山區保安里24鄰保成二路57巷36號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,36號,120.35212134872,22.592453560282
高雄市鳳山區保安里24鄰保成二路57巷37號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,37號,120.35190694044,22.592341164994
高雄市鳳山區保安里24鄰保成二路57巷38號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,38號,120.35208271838,22.592457829531
高雄市鳳山區保安里24鄰保成二路57巷40號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,40號,120.35204399078,22.592462098378
高雄市鳳山區保安里24鄰保成二路41號,64,6401200,6401200-078,24鄰,保成二路,,,,,,41號,120.35273273032,22.591988411119
高雄市鳳山區保安里24鄰保成二路57巷42號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,42號,120.35200536085,22.592466277302
高雄市鳳山區保安里24鄰保成二路43號,64,6401200,6401200-078,24鄰,保成二路,,,,,,43號,120.35273857978,22.592026996164
高雄市鳳山區保安里24鄰保成二路45號,64,6401200,6401200-078,24鄰,保成二路,,,,,,45號,120.352744332,22.592065580818
高雄市鳳山區保安里24鄰保成二路57巷46號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,46號,120.35196663325,22.592470546131
高雄市鳳山區保安里24鄰保成二路47號,64,6401200,6401200-078,24鄰,保成二路,,,,,,47號,120.35275008422,22.592104165471
高雄市鳳山區保安里24鄰保成二路57巷48號,64,6401200,6401200-078,24鄰,保成二路,,57巷,,,,48號,120.35192800289,22.592474815342
高雄市鳳山區保安里24鄰保成二路49號,64,6401200,6401200-078,24鄰,保成二路,,,,,,49號,120.3527559337,22.592142750515
高雄市鳳山區保安里24鄰保成二路51號,64,6401200,6401200-078,24鄰,保成二路,,,,,,51號,120.35276168592,22.592181335168
高雄市鳳山區保安里24鄰保成二路53號,64,6401200,6401200-078,24鄰,保成二路,,,,,,53號,120.35276743815,22.59221991982
高雄市鳳山區保安里24鄰保成二路55號,64,6401200,6401200-078,24鄰,保成二路,,,,,,55號,120.35277328764,22.592258504864
高雄市鳳山區保安里24鄰保成二路59號,64,6401200,6401200-078,24鄰,保成二路,,,,,,59號,120.35278667785,22.592369185994
高雄市鳳山區保安里24鄰保成二路61號,64,6401200,6401200-078,24鄰,保成二路,,,,,,61號,120.35279107909,22.592405507503
高雄市鳳山區保安里24鄰保成二路63號,64,6401200,6401200-078,24鄰,保成二路,,,,,,63號,120.3527955776,22.592441829404
高雄市鳳山區保安里24鄰保成二路65號,64,6401200,6401200-078,24鄰,保成二路,,,,,,65號,120.3528000761,22.592478151305
高雄市鳳山區保安里24鄰保成二路67號,64,6401200,6401200-078,24鄰,保成二路,,,,,,67號,120.35280447735,22.592514472813
高雄市鳳山區保安里24鄰保成二路69號,64,6401200,6401200-078,24鄰,保成二路,,,,,,69號,120.35280897586,22.592550794713
高雄市鳳山區保安里24鄰保成二路71號,64,6401200,6401200-078,24鄰,保成二路,,,,,,71號,120.35281347437,22.592587116613
高雄市鳳山區保安里24鄰保成二路73號,64,6401200,6401200-078,24鄰,保成二路,,,,,,73號,120.35281797288,22.592623438513
