FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉南和村18鄰自治南街3號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,3號,120.42944666212,23.643083133053
雲林縣大埤鄉南和村18鄰自治南街5號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,5號,120.42944634623,23.643042949769
雲林縣大埤鄉南和村18鄰自治南街7號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,7號,120.42944896688,23.643003680258
雲林縣大埤鄉南和村18鄰自治南街9號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,9號,120.42944814526,23.642967106989
雲林縣大埤鄉南和村18鄰自治南街11號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,11號,120.42944930156,23.642926477636
雲林縣大埤鄉南和村18鄰自治南街13號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,13號,120.42945144974,23.642883143024
雲林縣大埤鄉南和村18鄰自治南街15號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,15號,120.42944964993,23.642846114671
雲林縣大埤鄉南和村18鄰自治南街19號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,19號,120.4294504923,23.642764850555
雲林縣大埤鄉南和村18鄰自治南街21號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,21號,120.4294521367,23.642724674481
雲林縣大埤鄉南和村18鄰自治南街23號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,23號,120.42945036626,23.642680873967
雲林縣大埤鄉南和村18鄰自治南街25號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,25號,120.42945200675,23.642641600848
雲林縣大埤鄉南和村18鄰自治南街27號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,27號,120.42945266122,23.642603678554
雲林縣大埤鄉南和村18鄰自治南街29號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,29號,120.42945385078,23.642555374084
