FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉靜浦村10鄰靜浦3號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,3號,121.49199166475,23.463864706061
花蓮縣豐濱鄉靜浦村10鄰靜浦4號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,4號,121.49227513986,23.463836116736
花蓮縣豐濱鄉靜浦村10鄰靜浦6號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,6號,121.48627804223,23.467830809668
花蓮縣豐濱鄉靜浦村10鄰靜浦7之2號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,7之2號,121.48156539345,23.469499977363
花蓮縣豐濱鄉靜浦村10鄰靜浦8號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,8號,121.48144144351,23.469520677511
花蓮縣豐濱鄉靜浦村10鄰靜浦8之1號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,8之1號,121.4884072139,23.466136914671
花蓮縣豐濱鄉靜浦村10鄰靜浦9號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,9號,121.48949531021,23.465360086177
花蓮縣豐濱鄉靜浦村10鄰靜浦10號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,10號,121.48971256019,23.46527855885
花蓮縣豐濱鄉靜浦村10鄰靜浦12號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,12號,121.49050496302,23.464271908542
花蓮縣豐濱鄉靜浦村10鄰靜浦15號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,15號,121.4903224802,23.464527335306
花蓮縣豐濱鄉靜浦村10鄰靜浦16號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,16號,121.49054775126,23.464746786827
花蓮縣豐濱鄉靜浦村10鄰靜浦17號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,17號,121.49073463835,23.465079034806
花蓮縣豐濱鄉靜浦村10鄰靜浦20號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,20號,121.49098642139,23.464899692737
花蓮縣豐濱鄉靜浦村10鄰靜浦23號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,23號,121.49097362899,23.464487180527
花蓮縣豐濱鄉靜浦村10鄰靜浦25號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,25號,121.491281367,23.4646954451
花蓮縣豐濱鄉靜浦村10鄰靜浦30號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,30號,121.49258446747,23.464032111026
花蓮縣豐濱鄉靜浦村10鄰靜浦31號,10015,1001508,1001508-005,10鄰,靜浦,,,,,,31號,121.49253451283,23.46392019776
花蓮縣豐濱鄉靜浦村1鄰靜浦35號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,35號,121.49366392346,23.463967457079
花蓮縣豐濱鄉靜浦村1鄰靜浦36號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,36號,121.49361463354,23.46371339222
花蓮縣豐濱鄉靜浦村1鄰靜浦36之1號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,36之1號,121.49355852391,23.463604830827
花蓮縣豐濱鄉靜浦村1鄰靜浦36之2號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,36之2號,121.49298528228,23.463016534769
花蓮縣豐濱鄉靜浦村1鄰靜浦37號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,37號,121.49369553061,23.463667480646
花蓮縣豐濱鄉靜浦村1鄰靜浦38號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,38號,121.49380790942,23.463609008005
花蓮縣豐濱鄉靜浦村1鄰靜浦40號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,40號,121.49390231423,23.463563053562
花蓮縣豐濱鄉靜浦村1鄰靜浦42號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,42號,121.49460342608,23.463170655861
花蓮縣豐濱鄉靜浦村1鄰靜浦42之1號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,42之1號,121.49487385917,23.46317310309
花蓮縣豐濱鄉靜浦村1鄰靜浦43號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,43號,121.49505204861,23.463113138502
花蓮縣豐濱鄉靜浦村1鄰靜浦46號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,46號,121.49516608103,23.463094147717
花蓮縣豐濱鄉靜浦村1鄰靜浦47號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,47號,121.49530245843,23.463037927559
花蓮縣豐濱鄉靜浦村1鄰靜浦48號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,48號,121.495557077,23.462931260481
花蓮縣豐濱鄉靜浦村1鄰靜浦50號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,50號,121.49566540937,23.462914093437
花蓮縣豐濱鄉靜浦村1鄰靜浦51號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,51號,121.49547969049,23.462627151068
花蓮縣豐濱鄉靜浦村1鄰靜浦53號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,53號,121.49590376414,23.462848067205
花蓮縣豐濱鄉靜浦村1鄰靜浦56號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,56號,121.49521706972,23.462475161767
花蓮縣豐濱鄉靜浦村1鄰靜浦58號,10015,1001508,1001508-005,1鄰,靜浦,,,,,,58號,121.49571681603,23.462564957739
花蓮縣豐濱鄉靜浦村2鄰靜浦64號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,64號,121.4954898841,23.461560823242
花蓮縣豐濱鄉靜浦村2鄰靜浦65號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,65號,121.49568980822,23.461633854609
花蓮縣豐濱鄉靜浦村2鄰靜浦66號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,66號,121.49571867857,23.461451619253
花蓮縣豐濱鄉靜浦村2鄰靜浦67號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,67號,121.49621504515,23.461366161662
花蓮縣豐濱鄉靜浦村2鄰靜浦68號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,68號,121.49618168766,23.461636155632
花蓮縣豐濱鄉靜浦村2鄰靜浦70號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,70號,121.4958635191,23.461680565401
花蓮縣豐濱鄉靜浦村2鄰靜浦72號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,72號,121.49581617958,23.462030853116
花蓮縣豐濱鄉靜浦村2鄰靜浦73號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,73號,121.49582180068,23.462306737062
花蓮縣豐濱鄉靜浦村2鄰靜浦75號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,75號,121.49635918446,23.461773875961
花蓮縣豐濱鄉靜浦村2鄰靜浦76號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,76號,121.49662201451,23.462120521815
花蓮縣豐濱鄉靜浦村2鄰靜浦77號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,77號,121.49657667084,23.462252855942
花蓮縣豐濱鄉靜浦村2鄰靜浦78號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,78號,121.49621693379,23.462403049455
花蓮縣豐濱鄉靜浦村2鄰靜浦80號,10015,1001508,1001508-005,2鄰,靜浦,,,,,,80號,121.49592365078,23.462556335857
