FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里14鄰榮譽街290巷1號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,1號,120.22189202855,22.977493843254
臺南市東區崇學里14鄰榮譽街290巷2號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,2號,120.22161935191,22.977441303336
臺南市東區崇學里14鄰榮譽街290巷3號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,3號,120.22193403526,22.977481587812
臺南市東區崇學里14鄰榮譽街290巷4號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,4號,120.22163884396,22.977392545784
臺南市東區崇學里14鄰榮譽街290巷5號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,5號,120.22196102292,22.977452281899
臺南市東區崇學里14鄰榮譽街290巷6號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,6號,120.22167529926,22.977361931885
臺南市東區崇學里14鄰榮譽街290巷7號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,7號,120.22199474025,22.97742291871
臺南市東區崇學里14鄰榮譽街290巷8號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,8號,120.22171734214,22.977343355551
臺南市東區崇學里14鄰榮譽街290巷10號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,10號,120.22174513328,22.977309990039
臺南市東區崇學里14鄰榮譽街290巷12號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,12號,120.22178719166,22.977288704708
臺南市東區崇學里14鄰榮譽街290巷14號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,14號,120.22182070566,22.977260785387
臺南市東區崇學里14鄰榮譽街290巷16號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,16號,120.22184693638,22.977227412195
臺南市東區崇學里13鄰榮譽街290巷18號,67,6703200,6703200-004,13鄰,榮譽街,,290巷,,,,18號,120.2219748559,22.977165460982
臺南市東區崇學里14鄰榮譽街290巷19號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,19號,120.22212537023,22.977330458676
臺南市東區崇學里13鄰榮譽街290巷20號,67,6703200,6703200-004,13鄰,榮譽街,,290巷,,,,20號,120.22202359751,22.97713517821
臺南市東區崇學里14鄰榮譽街290巷21號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,21號,120.22216237798,22.977305536386
臺南市東區崇學里13鄰榮譽街290巷22號,67,6703200,6703200-004,13鄰,榮譽街,,290巷,,,,22號,120.22206064658,22.977103032001
臺南市東區崇學里14鄰榮譽街290巷23號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,23號,120.22220719849,22.977278756086
臺南市東區崇學里14鄰榮譽街290巷25號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,25號,120.22225005764,22.977253862488
臺南市東區崇學里14鄰榮譽街290巷27號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,27號,120.2222928863,22.977234296534
臺南市東區崇學里14鄰榮譽街290巷29號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,29號,120.22232794351,22.977209364634
臺南市東區崇學里13鄰榮譽街290巷30號,67,6703200,6703200-004,13鄰,榮譽街,,290巷,,,,30號,120.22210928029,22.977074554708
臺南市東區崇學里14鄰榮譽街290巷31號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,31號,120.22236494138,22.97718615798
臺南市東區崇學里13鄰榮譽街290巷32號,67,6703200,6703200-004,13鄰,榮譽街,,290巷,,,,32號,120.22215414156,22.977040640779
臺南市東區崇學里14鄰榮譽街290巷33號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,33號,120.22239815595,22.977159410988
臺南市東區崇學里13鄰榮譽街290巷34號,67,6703200,6703200-004,13鄰,榮譽街,,290巷,,,,34號,120.22220099411,22.976999602764
臺南市東區崇學里14鄰榮譽街290巷35號,67,6703200,6703200-004,14鄰,榮譽街,,290巷,,,,35號,120.22242539107,22.977137962462
臺南市東區崇學里11鄰榮譽街290巷36號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,36號,120.22234567639,22.97688851901
臺南市東區崇學里11鄰榮譽街290巷38號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,38號,120.22237697077,22.976873501834
臺南市東區崇學里11鄰榮譽街290巷40號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,40號,120.22241161608,22.976852360567
臺南市東區崇學里11鄰榮譽街290巷42號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,42號,120.22244291923,22.97683580829
臺南市東區崇學里11鄰榮譽街290巷44號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,44號,120.22247227913,22.976817982249
臺南市東區崇學里11鄰榮譽街290巷46號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,46號,120.22250855907,22.97680091256
臺南市東區崇學里11鄰榮譽街290巷48號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,48號,120.22254720436,22.976779519976
臺南市東區崇學里11鄰榮譽街290巷50號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,50號,120.22258231399,22.97676244453
臺南市東區崇學里11鄰榮譽街290巷52號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,52號,120.2226104701,22.976733415133
臺南市東區崇學里11鄰榮譽街290巷54號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,54號,120.22263267613,22.976721604198
臺南市東區崇學里11鄰榮譽街290巷56號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,56號,120.22265842968,22.976703399227
臺南市東區崇學里11鄰榮譽街290巷58號,67,6703200,6703200-004,11鄰,榮譽街,,290巷,,,,58號,120.22268428075,22.976685194731
