FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉湖光村9鄰十寮坑1號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,1號,120.98714533884,24.664854760586
新竹縣峨眉鄉湖光村9鄰十寮坑3號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,3號,120.98718508121,24.664815299152
新竹縣峨眉鄉湖光村9鄰十寮坑5號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,5號,121.0058778967,24.668471576121
新竹縣峨眉鄉湖光村9鄰十寮坑6號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,6號,120.98695576404,24.664689372977
新竹縣峨眉鄉湖光村9鄰十寮坑6之3號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,6之3號,121.00302857825,24.667598730698
新竹縣峨眉鄉湖光村9鄰十寮坑6之8號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,6之8號,121.00229527222,24.666623689115
新竹縣峨眉鄉湖光村9鄰十寮坑7號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,7號,120.98723589512,24.664719760849
新竹縣峨眉鄉湖光村9鄰十寮坑8號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,8號,120.98698068672,24.664643761705
新竹縣峨眉鄉湖光村9鄰十寮坑9號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,9號,120.98727738723,24.664670340786
新竹縣峨眉鄉湖光村9鄰十寮坑11號,10004,1000411,1000411-006,9鄰,十寮坑,,,,,,11號,120.98732377859,24.664633886463
新竹縣峨眉鄉湖光村10鄰十寮坑13號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,13號,120.98736525891,24.664602803841
新竹縣峨眉鄉湖光村10鄰十寮坑15號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,15號,120.99782194598,24.661085242311
新竹縣峨眉鄉湖光村10鄰十寮坑16號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,16號,120.98714250162,24.664484616171
新竹縣峨眉鄉湖光村10鄰十寮坑17號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,17號,120.98746883247,24.664512109315
新竹縣峨眉鄉湖光村10鄰十寮坑18號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,18號,120.98718225413,24.664441489048
新竹縣峨眉鄉湖光村10鄰十寮坑19號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,19號,120.98751512604,24.664464278651
新竹縣峨眉鄉湖光村10鄰十寮坑21號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,21號,120.99577242264,24.662185745082
新竹縣峨眉鄉湖光村10鄰十寮坑22號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,22號,120.98731087787,24.664312586933
新竹縣峨眉鄉湖光村10鄰十寮坑23號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,23號,120.98758861368,24.664378411939
新竹縣峨眉鄉湖光村10鄰十寮坑24號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,24號,120.9873486542,24.664269712405
新竹縣峨眉鄉湖光村10鄰十寮坑26號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,26號,120.98738193449,24.664232092244
新竹縣峨眉鄉湖光村10鄰十寮坑27號,10004,1000411,1000411-006,10鄰,十寮坑,,,,,,27號,120.98767999226,24.664312888517
新竹縣峨眉鄉湖光村11鄰十寮坑29號,10004,1000411,1000411-006,11鄰,十寮坑,,,,,,29號,120.98784754004,24.664217666506
新竹縣峨眉鄉湖光村11鄰十寮坑29之2號,10004,1000411,1000411-006,11鄰,十寮坑,,,,,,29之2號,120.99555585216,24.663584749809
新竹縣峨眉鄉湖光村11鄰十寮坑30號,10004,1000411,1000411-006,11鄰,十寮坑,,,,,,30號,120.99223345512,24.663284543001
新竹縣峨眉鄉湖光村11鄰十寮坑32號,10004,1000411,1000411-006,11鄰,十寮坑,,,,,,32號,120.98767325202,24.664030882796
新竹縣峨眉鄉湖光村11鄰十寮坑33號,10004,1000411,1000411-006,11鄰,十寮坑,,,,,,33號,120.98796666243,24.664249972068
新竹縣峨眉鄉湖光村11鄰十寮坑34之6號,10004,1000411,1000411-006,11鄰,十寮坑,,,,,,34之6號,120.98759406081,24.667144353955
新竹縣峨眉鄉湖光村11鄰十寮坑36號,10004,1000411,1000411-006,11鄰,十寮坑,,,,,,36號,120.98756723662,24.668129653901
新竹縣峨眉鄉湖光村11鄰十寮坑37號,10004,1000411,1000411-006,11鄰,十寮坑,,,,,,37號,120.98530566575,24.669168942494
新竹縣峨眉鄉湖光村11鄰十寮坑37之6號,10004,1000411,1000411-006,11鄰,十寮坑,,,,,,37之6號,120.98625566457,24.668713358798
