FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉賓朗村8鄰十股1號,10014,1001404,1001404-008,8鄰,十股,,,,,,1號,121.10707168299,22.79425666523
臺東縣卑南鄉賓朗村8鄰十股2號,10014,1001404,1001404-008,8鄰,十股,,,,,,2號,121.10703531089,22.79439118772
臺東縣卑南鄉賓朗村8鄰十股5號,10014,1001404,1001404-008,8鄰,十股,,,,,,5號,121.10622076697,22.796392902305
臺東縣卑南鄉賓朗村十股5之1號,10014,1001404,1001404-008,,十股,,,,,,5之1號,121.10625278938,22.796136465003
臺東縣卑南鄉賓朗村8鄰十股6號,10014,1001404,1001404-008,8鄰,十股,,,,,,6號,121.10650397095,22.796020267729
臺東縣卑南鄉賓朗村8鄰十股6之8號,10014,1001404,1001404-008,8鄰,十股,,,,,,6之8號,121.10760918337,22.799699874962
臺東縣卑南鄉賓朗村8鄰十股13號,10014,1001404,1001404-008,8鄰,十股,,,,,,13號,121.10647868248,22.79372166174
臺東縣卑南鄉賓朗村8鄰十股15號,10014,1001404,1001404-008,8鄰,十股,,,,,,15號,121.10637517932,22.793791811051
臺東縣卑南鄉賓朗村8鄰十股16號,10014,1001404,1001404-008,8鄰,十股,,,,,,16號,121.10645526488,22.794019915795
臺東縣卑南鄉賓朗村8鄰十股21號,10014,1001404,1001404-008,8鄰,十股,,,,,,21號,121.10626124065,22.793882386247
臺東縣卑南鄉賓朗村8鄰十股22號,10014,1001404,1001404-008,8鄰,十股,,,,,,22號,121.10488522054,22.795303460544
臺東縣卑南鄉賓朗村8鄰十股22之1號,10014,1001404,1001404-008,8鄰,十股,,,,,,22之1號,121.10480571957,22.795136882582
臺東縣卑南鄉賓朗村8鄰十股23號,10014,1001404,1001404-008,8鄰,十股,,,,,,23號,121.10484384806,22.795410965184
臺東縣卑南鄉賓朗村8鄰十股24號,10014,1001404,1001404-008,8鄰,十股,,,,,,24號,121.10434374558,22.794596357442
臺東縣卑南鄉賓朗村8鄰十股27號,10014,1001404,1001404-008,8鄰,十股,,,,,,27號,121.10433151593,22.795523393395
臺東縣卑南鄉賓朗村8鄰十股27之1號,10014,1001404,1001404-008,8鄰,十股,,,,,,27之1號,121.10395292111,22.795422204867
臺東縣卑南鄉賓朗村8鄰十股28號,10014,1001404,1001404-008,8鄰,十股,,,,,,28號,121.10399663829,22.795721137222
臺東縣卑南鄉賓朗村8鄰十股30號,10014,1001404,1001404-008,8鄰,十股,,,,,,30號,121.10409545761,22.796136623268
臺東縣卑南鄉賓朗村9鄰十股32號,10014,1001404,1001404-008,9鄰,十股,,,,,,32號,121.10426894573,22.79660128818
臺東縣卑南鄉賓朗村9鄰十股33號,10014,1001404,1001404-008,9鄰,十股,,,,,,33號,121.1034771294,22.796535426334
臺東縣卑南鄉賓朗村9鄰十股36號,10014,1001404,1001404-008,9鄰,十股,,,,,,36號,121.10422104765,22.797633115333
臺東縣卑南鄉賓朗村十股37號,10014,1001404,1001404-008,,十股,,,,,,37號,121.10281787798,22.798726338284
臺東縣卑南鄉賓朗村9鄰十股38號,10014,1001404,1001404-008,9鄰,十股,,,,,,38號,121.1017826625,22.799380816393
臺東縣卑南鄉賓朗村9鄰十股38之1號,10014,1001404,1001404-008,9鄰,十股,,,,,,38之1號,121.10184244965,22.799498099356
臺東縣卑南鄉賓朗村9鄰十股39號,10014,1001404,1001404-008,9鄰,十股,,,,,,39號,121.10166410057,22.799512752989
臺東縣卑南鄉賓朗村9鄰十股40號,10014,1001404,1001404-008,9鄰,十股,,,,,,40號,121.10168171196,22.799644611759
臺東縣卑南鄉賓朗村9鄰十股42號,10014,1001404,1001404-008,9鄰,十股,,,,,,42號,121.10198010918,22.799872109639
臺東縣卑南鄉賓朗村9鄰十股43號,10014,1001404,1001404-008,9鄰,十股,,,,,,43號,121.10174008143,22.80003032271
臺東縣卑南鄉賓朗村9鄰十股44號,10014,1001404,1001404-008,9鄰,十股,,,,,,44號,121.10165145219,22.800018187441
臺東縣卑南鄉賓朗村9鄰十股45號,10014,1001404,1001404-008,9鄰,十股,,,,,,45號,121.10159384251,22.800552179293
臺東縣卑南鄉賓朗村9鄰十股46號,10014,1001404,1001404-008,9鄰,十股,,,,,,46號,121.10125167403,22.80079174427
臺東縣卑南鄉賓朗村9鄰十股47號,10014,1001404,1001404-008,9鄰,十股,,,,,,47號,121.09995664287,22.801502917977
臺東縣卑南鄉賓朗村9鄰十股48號,10014,1001404,1001404-008,9鄰,十股,,,,,,48號,121.0988230474,22.800708367794
臺東縣卑南鄉賓朗村9鄰十股50號,10014,1001404,1001404-008,9鄰,十股,,,,,,50號,121.10214280248,22.802127883349
臺東縣卑南鄉賓朗村9鄰十股51號,10014,1001404,1001404-008,9鄰,十股,,,,,,51號,121.10385676284,22.803133826597
