FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里3鄰九龍街6號,67,6700300,6700300-001,3鄰,九龍街,,,,,,6號,120.41502082131,23.347395802064
臺南市白河區白河里3鄰九龍街8號,67,6700300,6700300-001,3鄰,九龍街,,,,,,8號,120.41499319494,23.347428929295
臺南市白河區白河里3鄰九龍街10號,67,6700300,6700300-001,3鄰,九龍街,,,,,,10號,120.41497155668,23.347456931789
臺南市白河區白河里3鄰九龍街12號,67,6700300,6700300-001,3鄰,九龍街,,,,,,12號,120.4149453121,23.34748717457
臺南市白河區白河里3鄰九龍街14號,67,6700300,6700300-001,3鄰,九龍街,,,,,,14號,120.41492767912,23.347516185324
臺南市白河區白河里3鄰九龍街16號,67,6700300,6700300-001,3鄰,九龍街,,,,,,16號,120.41490583376,23.347546805738
臺南市白河區白河里3鄰九龍街18號,67,6700300,6700300-001,3鄰,九龍街,,,,,,18號,120.41487584716,23.347582904032
臺南市白河區永安里1鄰九龍街45號,67,6700300,6700300-002,1鄰,九龍街,,,,,,45號,120.41405808864,23.348066653819
臺南市白河區永安里1鄰九龍街46號,67,6700300,6700300-002,1鄰,九龍街,,,,,,46號,120.41412733456,23.34817698879
臺南市白河區永安里1鄰九龍街47號,67,6700300,6700300-002,1鄰,九龍街,,,,,,47號,120.41402513183,23.348088654008
臺南市白河區永安里1鄰九龍街48號,67,6700300,6700300-002,1鄰,九龍街,,,,,,48號,120.4140923133,23.348201419371
臺南市白河區永安里1鄰九龍街49號,67,6700300,6700300-002,1鄰,九龍街,,,,,,49號,120.41398844604,23.348113529836
臺南市白河區永安里1鄰九龍街50號,67,6700300,6700300-002,1鄰,九龍街,,,,,,50號,120.41405447573,23.348221324398
臺南市白河區永安里1鄰九龍街51號,67,6700300,6700300-002,1鄰,九龍街,,,,,,51號,120.41394864819,23.348134420802
臺南市白河區永安里1鄰九龍街52號,67,6700300,6700300-002,1鄰,九龍街,,,,,,52號,120.41401865066,23.34825062816
臺南市白河區永安里5鄰九龍街58號,67,6700300,6700300-002,5鄰,九龍街,,,,,,58號,120.41378125127,23.348438466714
臺南市白河區永安里5鄰九龍街59號,67,6700300,6700300-002,5鄰,九龍街,,,,,,59號,120.41367067232,23.348320030404
臺南市白河區永安里5鄰九龍街60號,67,6700300,6700300-002,5鄰,九龍街,,,,,,60號,120.41374888149,23.348460378739
臺南市白河區永安里5鄰九龍街61號,67,6700300,6700300-002,5鄰,九龍街,,,,,,61號,120.41363243038,23.348342913716
臺南市白河區永安里5鄰九龍街62號,67,6700300,6700300-002,5鄰,九龍街,,,,,,62號,120.41371268256,23.348485707823
臺南市白河區永安里5鄰九龍街63號,67,6700300,6700300-002,5鄰,九龍街,,,,,,63號,120.41359898604,23.348364550786
臺南市白河區永安里5鄰九龍街64號,67,6700300,6700300-002,5鄰,九龍街,,,,,,64號,120.41367827211,23.348504632288
臺南市白河區永安里5鄰九龍街65號,67,6700300,6700300-002,5鄰,九龍街,,,,,,65號,120.41356643097,23.348384114277
臺南市白河區永安里5鄰九龍街66號,67,6700300,6700300-002,5鄰,九龍街,,,,,,66號,120.4137262916,23.348615881239
臺南市白河區永安里5鄰九龍街67號,67,6700300,6700300-002,5鄰,九龍街,,,,,,67號,120.41353347797,23.348405211372
臺南市白河區永安里5鄰九龍街68號,67,6700300,6700300-002,5鄰,九龍街,,,,,,68號,120.41362411005,23.348544974199
臺南市白河區永安里5鄰九龍街70號,67,6700300,6700300-002,5鄰,九龍街,,,,,,70號,120.41358027178,23.348572803043
臺南市白河區永安里4鄰九龍街83號,67,6700300,6700300-002,4鄰,九龍街,,,,,,83號,120.41336379316,23.348828986171
臺南市白河區永安里4鄰九龍街84號,67,6700300,6700300-002,4鄰,九龍街,,,,,,84號,120.41349498747,23.34888528315
臺南市白河區永安里4鄰九龍街86號,67,6700300,6700300-002,4鄰,九龍街,,,,,,86號,120.41348487087,23.348961910038
臺南市白河區永安里4鄰九龍街87號,67,6700300,6700300-002,4鄰,九龍街,,,,,,87號,120.41334896969,23.348930698842
臺南市白河區永安里4鄰九龍街89號,67,6700300,6700300-002,4鄰,九龍街,,,,,,89號,120.4133592472,23.348884232799
