FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉湳墘村2鄰內厝路1號,10007,1000716,1000716-021,2鄰,內厝路,,,,,,1號,120.53041617848,23.936411046123
彰化縣永靖鄉湳墘村2鄰內厝路2號,10007,1000716,1000716-021,2鄰,內厝路,,,,,,2號,120.53057315763,23.936678571767
彰化縣永靖鄉湳墘村2鄰內厝路2之1號,10007,1000716,1000716-021,2鄰,內厝路,,,,,,2之1號,120.53052990112,23.936665635837
彰化縣永靖鄉湳墘村2鄰內厝路2之2號,10007,1000716,1000716-021,2鄰,內厝路,,,,,,2之2號,120.53047737709,23.936645574427
彰化縣永靖鄉湳墘村2鄰內厝路6號,10007,1000716,1000716-021,2鄰,內厝路,,,,,,6號,120.52990827359,23.936730002188
彰化縣永靖鄉湳墘村2鄰內厝路9號,10007,1000716,1000716-021,2鄰,內厝路,,,,,,9號,120.52971695666,23.936219830786
彰化縣永靖鄉湳墘村2鄰內厝路12號,10007,1000716,1000716-021,2鄰,內厝路,,,,,,12號,120.52952713414,23.936682722138
彰化縣永靖鄉湳墘村2鄰內厝路13號,10007,1000716,1000716-021,2鄰,內厝路,,,,,,13號,120.52940542256,23.93634799798
彰化縣永靖鄉湳墘村2鄰內厝路17號,10007,1000716,1000716-021,2鄰,內厝路,,,,,,17號,120.52914462462,23.936317230202
彰化縣永靖鄉湳墘村3鄰內厝路18號,10007,1000716,1000716-021,3鄰,內厝路,,,,,,18號,120.52877009919,23.936521294182
彰化縣永靖鄉湳墘村3鄰內厝路20號,10007,1000716,1000716-021,3鄰,內厝路,,,,,,20號,120.52883735633,23.936652933079
彰化縣永靖鄉湳墘村3鄰內厝路22號,10007,1000716,1000716-021,3鄰,內厝路,,,,,,22號,120.52836465525,23.93686374693
彰化縣永靖鄉湳墘村4鄰內厝路24號,10007,1000716,1000716-021,4鄰,內厝路,,,,,,24號,120.5283614401,23.936450865636
彰化縣永靖鄉湳墘村3鄰內厝路25號,10007,1000716,1000716-021,3鄰,內厝路,,,,,,25號,120.52741464423,23.936618098093
彰化縣永靖鄉湳墘村4鄰內厝路26號,10007,1000716,1000716-021,4鄰,內厝路,,,,,,26號,120.52794663785,23.936689404772
彰化縣永靖鄉湳墘村4鄰內厝路30號,10007,1000716,1000716-021,4鄰,內厝路,,,,,,30號,120.52777960139,23.937092408343
