FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區東平里5鄰旗屏一路1號,64,6403000,6403000-011,5鄰,旗屏一路,,,,,,1號,120.49552639631,22.882669624359
高雄市旗山區東平里6鄰旗屏一路16巷1號,64,6403000,6403000-011,6鄰,旗屏一路,,16巷,,,,1號,120.49520646857,22.881788394123
高雄市旗山區東平里7鄰旗屏一路22巷1號,64,6403000,6403000-011,7鄰,旗屏一路,,22巷,,,,1號,120.495289843,22.881723638253
高雄市旗山區東平里9鄰旗屏一路119巷1號,64,6403000,6403000-011,9鄰,旗屏一路,,119巷,,,,1號,120.49660291951,22.879008407173
高雄市旗山區東平里5鄰旗屏一路1之3號,64,6403000,6403000-011,5鄰,旗屏一路,,,,,,1之3號,120.49552504856,22.882691474194
高雄市旗山區東平里7鄰旗屏一路22巷2號,64,6403000,6403000-011,7鄰,旗屏一路,,22巷,,,,2號,120.4951633741,22.881634646388
高雄市旗山區東平里6鄰旗屏一路16巷2號,64,6403000,6403000-011,6鄰,旗屏一路,,16巷,,,,2號,120.494871335,22.881751749297
高雄市旗山區東平里9鄰旗屏一路119巷3號,64,6403000,6403000-011,9鄰,旗屏一路,,119巷,,,,3號,120.49664672214,22.878996715687
高雄市旗山區東平里6鄰旗屏一路16巷3號,64,6403000,6403000-011,6鄰,旗屏一路,,16巷,,,,3號,120.49502485164,22.881668884183
高雄市旗山區東平里5鄰旗屏一路3號,64,6403000,6403000-011,5鄰,旗屏一路,,,,,,3號,120.49554730141,22.882630226847
高雄市旗山區東平里7鄰旗屏一路22巷3號,64,6403000,6403000-011,7鄰,旗屏一路,,22巷,,,,3號,120.49519776815,22.881558266173
高雄市旗山區東平里7鄰旗屏一路22巷4號,64,6403000,6403000-011,7鄰,旗屏一路,,22巷,,,,4號,120.49520653236,22.881481172451
高雄市旗山區東平里6鄰旗屏一路16巷4號,64,6403000,6403000-011,6鄰,旗屏一路,,16巷,,,,4號,120.49491529451,22.881645237243
高雄市旗山區東平里9鄰旗屏一路119巷5號,64,6403000,6403000-011,9鄰,旗屏一路,,119巷,,,,5號,120.4966879027,22.878982487314
