FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁華村11鄰黎明路1號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,1號,120.57702199897,22.700285172045
屏東縣長治鄉繁華村11鄰黎明路3號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,3號,120.57676126403,22.700404593618
屏東縣長治鄉繁華村11鄰黎明路5號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,5號,120.57694268493,22.700439390804
屏東縣長治鄉繁華村11鄰黎明路5之1號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,5之1號,120.57689861179,22.700528228663
屏東縣長治鄉繁華村11鄰黎明路7號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,7號,120.57668287123,22.700734014178
屏東縣長治鄉繁華村11鄰黎明路9號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,9號,120.57646103326,22.700390162562
屏東縣長治鄉繁華村11鄰黎明路11號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,11號,120.57656890044,22.700921555382
屏東縣長治鄉繁華村11鄰黎明路11之2號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,11之2號,120.57635288772,22.701152174686
屏東縣長治鄉繁華村11鄰黎明路11之5號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,11之5號,120.57627471678,22.701219157604
屏東縣長治鄉繁華村11鄰黎明路11之6號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,11之6號,120.5762523004,22.701260369459
屏東縣長治鄉繁華村11鄰黎明路13號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,13號,120.57619502163,22.701433520748
屏東縣長治鄉繁華村11鄰黎明路15號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,15號,120.57620756235,22.701311998037
屏東縣長治鄉繁華村11鄰黎明路19號,10013,1001306,1001306-012,11鄰,黎明路,,,,,,19號,120.57613686205,22.701513290165
屏東縣長治鄉繁華村18鄰黎明路19之1號,10013,1001306,1001306-012,18鄰,黎明路,,,,,,19之1號,120.5760663814,22.701643148413
屏東縣長治鄉繁華村18鄰黎明路19之2號,10013,1001306,1001306-012,18鄰,黎明路,,,,,,19之2號,120.57602355119,22.701707334941
屏東縣長治鄉繁華村18鄰黎明路21號,10013,1001306,1001306-012,18鄰,黎明路,,,,,,21號,120.57592710193,22.701514540551
屏東縣長治鄉繁隆村12鄰黎明路2號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,2號,120.57716328009,22.700395812763
屏東縣長治鄉繁隆村12鄰黎明路2之1號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,2之1號,120.57746446736,22.700574426843
屏東縣長治鄉繁隆村12鄰黎明路2之5號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,2之5號,120.57797779486,22.701086750014
屏東縣長治鄉繁隆村12鄰黎明路2之15號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,2之15號,120.57795287771,22.700959529184
屏東縣長治鄉繁隆村12鄰黎明路2之16號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,2之16號,120.57770731956,22.700890697995
屏東縣長治鄉繁隆村12鄰黎明路4號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,4號,120.57708994088,22.700506157197
屏東縣長治鄉繁隆村12鄰黎明路4之1號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,4之1號,120.57704507194,22.700537195217
屏東縣長治鄉繁隆村12鄰黎明路6號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,6號,120.57695750663,22.700684167445
屏東縣長治鄉繁隆村12鄰黎明路8號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,8號,120.57713076423,22.700841763111
屏東縣長治鄉繁隆村12鄰黎明路10號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,10號,120.57695549054,22.700865231703
屏東縣長治鄉繁隆村12鄰黎明路12號,10013,1001306,1001306-015,12鄰,黎明路,,,,,,12號,120.57675944517,22.700996564438
屏東縣長治鄉繁隆村11鄰黎明路14號,10013,1001306,1001306-015,11鄰,黎明路,,,,,,14號,120.5764789004,22.701227013207
屏東縣長治鄉繁隆村11鄰黎明路14之1號,10013,1001306,1001306-015,11鄰,黎明路,,,,,,14之1號,120.57662910158,22.7012224437
屏東縣長治鄉繁隆村11鄰黎明路16號,10013,1001306,1001306-015,11鄰,黎明路,,,,,,16號,120.57643748761,22.701273503039
屏東縣長治鄉繁隆村11鄰黎明路18號,10013,1001306,1001306-015,11鄰,黎明路,,,,,,18號,120.57637746668,22.701357241216
屏東縣長治鄉繁隆村11鄰黎明路20號,10013,1001306,1001306-015,11鄰,黎明路,,,,,,20號,120.57640413462,22.701326155209
屏東縣長治鄉繁隆村11鄰黎明路22號,10013,1001306,1001306-015,11鄰,黎明路,,,,,,22號,120.57636011083,22.701398737411
屏東縣長治鄉繁隆村11鄰黎明路24號,10013,1001306,1001306-015,11鄰,黎明路,,,,,,24號,120.57634577244,22.701471849745
屏東縣長治鄉繁隆村11鄰黎明路24之1號,10013,1001306,1001306-015,11鄰,黎明路,,,,,,24之1號,120.57632717067,22.701507021005
屏東縣長治鄉繁隆村11鄰黎明路26號,10013,1001306,1001306-015,11鄰,黎明路,,,,,,26號,120.57620760698,22.701772032236
