FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里30鄰新北四街1號,67,6700100,6700100-027,30鄰,新北四街,,,,,,1號,120.30300128356,23.311077146766
臺南市新營區新北里30鄰新北四街8號,67,6700100,6700100-027,30鄰,新北四街,,,,,,8號,120.30325021987,23.311083752642
臺南市新營區新北里30鄰新北四街10號,67,6700100,6700100-027,30鄰,新北四街,,,,,,10號,120.30328117255,23.311110257578
臺南市新營區新北里30鄰新北四街12號,67,6700100,6700100-027,30鄰,新北四街,,,,,,12號,120.30332115374,23.311130301093
臺南市新營區新北里30鄰新北四街14號,67,6700100,6700100-027,30鄰,新北四街,,,,,,14號,120.3033512082,23.311160323692
臺南市新營區新北里30鄰新北四街15號,67,6700100,6700100-027,30鄰,新北四街,,,,,,15號,120.30313120683,23.311220297777
臺南市新營區新北里30鄰新北四街16號,67,6700100,6700100-027,30鄰,新北四街,,,,,,16號,120.30338459336,23.311189096899
臺南市新營區新北里30鄰新北四街17號,67,6700100,6700100-027,30鄰,新北四街,,,,,,17號,120.30316121573,23.311240297
臺南市新營區新北里30鄰新北四街18號,67,6700100,6700100-027,30鄰,新北四街,,,,,,18號,120.30342119216,23.311220322457
臺南市新營區新北里30鄰新北四街19號,67,6700100,6700100-027,30鄰,新北四街,,,,,,19號,120.30320114518,23.311270273226
臺南市新營區新北里30鄰新北四街20號,67,6700100,6700100-027,30鄰,新北四街,,,,,,20號,120.30345188548,23.311240324666
臺南市新營區新北里30鄰新北四街21號,67,6700100,6700100-027,30鄰,新北四街,,,,,,21號,120.30322947135,23.311294238121
臺南市新營區新北里30鄰新北四街22號,67,6700100,6700100-027,30鄰,新北四街,,,,,,22號,120.30349191277,23.311270301254
臺南市新營區新北里30鄰新北四街23號,67,6700100,6700100-027,30鄰,新北四街,,,,,,23號,120.30306187517,23.311410340223
臺南市新營區新北里30鄰新北四街25號,67,6700100,6700100-027,30鄰,新北四街,,,,,,25號,120.30302182872,23.311440322098
臺南市新營區新北里30鄰新北四街27號,67,6700100,6700100-027,30鄰,新北四街,,,,,,27號,120.30311964297,23.311525638205
臺南市新營區新北里30鄰新北四街29號,67,6700100,6700100-027,30鄰,新北四街,,,,,,29號,120.30315600389,23.311489951073
臺南市新營區新北里30鄰新北四街31號,67,6700100,6700100-027,30鄰,新北四街,,,,,,31號,120.30329204473,23.311350411437
臺南市新營區新北里30鄰新北四街33號,67,6700100,6700100-027,30鄰,新北四街,,,,,,33號,120.3033220997,23.311380343745
臺南市新營區新北里30鄰新北四街35號,67,6700100,6700100-027,30鄰,新北四街,,,,,,35號,120.30334208414,23.311410321591
臺南市新營區新北里30鄰新北四街37號,67,6700100,6700100-027,30鄰,新北四街,,,,,,37號,120.30337199534,23.311430320341
臺南市新營區新北里30鄰新北四街39號,67,6700100,6700100-027,30鄰,新北四街,,,,,,39號,120.30340803253,23.311456757549
臺南市新營區新北里30鄰新北四街41號,67,6700100,6700100-027,30鄰,新北四街,,,,,,41號,120.30343196111,23.311480341669
臺南市新營區新北里30鄰新北四街43號,67,6700100,6700100-027,30鄰,新北四街,,,,,,43號,120.30328198886,23.311610338092
臺南市新營區新北里30鄰新北四街45號,67,6700100,6700100-027,30鄰,新北四街,,,,,,45號,120.30324194241,23.311640320022
臺南市新營區新北里30鄰新北四街47號,67,6700100,6700100-027,30鄰,新北四街,,,,,,47號,120.30334192892,23.311740364416
臺南市新營區新北里30鄰新北四街49號,67,6700100,6700100-027,30鄰,新北四街,,,,,,49號,120.30338871581,23.311692713775
臺南市新營區新北里30鄰新北四街51號,67,6700100,6700100-027,30鄰,新北四街,,,,,,51號,120.30349138587,23.311540383781
臺南市新營區新北里30鄰新北四街53號,67,6700100,6700100-027,30鄰,新北四街,,,,,,53號,120.30352134316,23.311570315618
臺南市新營區新北里30鄰新北四街55號,67,6700100,6700100-027,30鄰,新北四街,,,,,,55號,120.30355144996,23.311590315203
臺南市新營區新北里30鄰新北四街57號,67,6700100,6700100-027,30鄰,新北四街,,,,,,57號,120.30357143401,23.311620383319
臺南市新營區新北里30鄰新北四街61號,67,6700100,6700100-027,30鄰,新北四街,,,,,,61號,120.30365586527,23.31174112722
臺南市新營區新北里30鄰新北四街63號,67,6700100,6700100-027,30鄰,新北四街,,,,,,63號,120.30367131069,23.311760339259
臺南市新營區新北里30鄰新北四街65號,67,6700100,6700100-027,30鄰,新北四街,,,,,,65號,120.3037012676,23.31179036136
臺南市新營區新北里30鄰新北四街66號,67,6700100,6700100-027,30鄰,新北四街,,,,,,66號,120.30402135797,23.312130314519
臺南市新營區新北里30鄰新北四街67號,67,6700100,6700100-027,30鄰,新北四街,,,,,,67號,120.30373127671,23.311810360477
臺南市新營區新北里30鄰新北四街69號,67,6700100,6700100-027,30鄰,新北四街,,,,,,69號,120.30380131997,23.311840289711
臺南市新營區新北里30鄰新北四街71號,67,6700100,6700100-027,30鄰,新北四街,,,,,,71號,120.3038628555,23.311945671252
臺南市新營區新北里30鄰新北四街73號,67,6700100,6700100-027,30鄰,新北四街,,,,,,73號,120.30386154781,23.311990273243
臺南市新營區新北里30鄰新北四街75號,67,6700100,6700100-027,30鄰,新北四街,,,,,,75號,120.30386152237,23.312070278208
臺南市新營區新北里30鄰新北四街77號,67,6700100,6700100-027,30鄰,新北四街,,,,,,77號,120.30386141188,23.312110280255
臺南市新營區新北里30鄰新北四街79號,67,6700100,6700100-027,30鄰,新北四街,,,,,,79號,120.30385141406,23.312190240931
臺南市新營區新北里30鄰新北四街81號,67,6700100,6700100-027,30鄰,新北四街,,,,,,81號,120.30385193576,23.312240268995
