FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里12鄰勵志一街28巷1號,68,6800200,6800200-061,12鄰,勵志一街,,28巷,,,,1號,121.23766540938,24.951286376889
桃園市中壢區普強里12鄰勵志一街12巷1號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,1號,121.23789359617,24.951040891854
桃園市中壢區普強里12鄰勵志一街2號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,2號,121.23802169865,24.950710428669
桃園市中壢區普強里12鄰勵志一街28巷2號,68,6800200,6800200-061,12鄰,勵志一街,,28巷,,,,2號,121.23772644578,24.951201141772
桃園市中壢區普強里12鄰勵志一街12巷2號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,2號,121.23801401314,24.950885140331
桃園市中壢區普強里12鄰勵志一街12巷2之1號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,2之1號,121.23805110901,24.950915867876
桃園市中壢區普強里12鄰勵志一街2之1號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,2之1號,121.23799118632,24.950755980511
桃園市中壢區普強里12鄰勵志一街12巷3號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,3號,121.23793227096,24.951068727822
桃園市中壢區普強里12鄰勵志一街28巷3號,68,6800200,6800200-061,12鄰,勵志一街,,28巷,,,,3號,121.23769119623,24.951306830197
桃園市中壢區普強里12鄰勵志一街28巷4號,68,6800200,6800200-061,12鄰,勵志一街,,28巷,,,,4號,121.23775550075,24.951221680138
桃園市中壢區普強里12鄰勵志一街28巷5號,68,6800200,6800200-061,12鄰,勵志一街,,28巷,,,,5號,121.23772995605,24.951327353083
桃園市中壢區普強里12鄰勵志一街12巷5號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,5號,121.23796768338,24.951099458075
桃園市中壢區普強里12鄰勵志一街12巷6號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,6號,121.23809135698,24.950937832834
桃園市中壢區普強里12鄰勵志一街28巷6號,68,6800200,6800200-061,12鄰,勵志一街,,28巷,,,,6號,121.2377909019,24.951246541997
桃園市中壢區普強里12鄰勵志一街6號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,6號,121.23795908396,24.9507986458
桃園市中壢區普強里12鄰勵志一街28巷7號,68,6800200,6800200-061,12鄰,勵志一街,,28巷,,,,7號,121.23776693337,24.951347878803
桃園市中壢區普強里12鄰勵志一街28巷8號,68,6800200,6800200-061,12鄰,勵志一街,,28巷,,,,8號,121.23783283064,24.951267059798
桃園市中壢區普強里12鄰勵志一街8號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,8號,121.23793341548,24.95083976598
桃園市中壢區普強里12鄰勵志一街10號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,10號,121.23790288904,24.950878004829
桃園市中壢區普強里12鄰勵志一街14號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,14號,121.23784517999,24.950994021523
桃園市中壢區普強里12鄰勵志一街16號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,16號,121.23780648547,24.950955893197
桃園市中壢區普強里12鄰勵志一街18號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,18號,121.23775993569,24.951055821508
桃園市中壢區普強里12鄰勵志一街20號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,20號,121.23774394088,24.951080765394
桃園市中壢區普強里12鄰勵志一街24號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,24號,121.23770056016,24.951129226796
桃園市中壢區普強里12鄰勵志一街26號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,26號,121.23767804087,24.951160139824
桃園市中壢區普強里11鄰勵志一街27號,68,6800200,6800200-061,11鄰,勵志一街,,,,,,27號,121.23744777971,24.951047200689
桃園市中壢區普強里11鄰勵志一街27之1號,68,6800200,6800200-061,11鄰,勵志一街,,,,,,27之1號,121.23741929683,24.95106674741
桃園市中壢區普強里12鄰勵志一街30號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,30號,121.23761227359,24.951257119376
桃園市中壢區普強里12鄰勵志一街32號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,32號,121.23758976256,24.951292366005
