FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉南光村10鄰六合一街2號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,2號,120.85258327171,23.810460892051
南投縣水里鄉南光村10鄰六合一街6號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,6號,120.85254392732,23.810450560496
南投縣水里鄉南光村10鄰六合一街8號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,8號,120.8525025224,23.810439775472
南投縣水里鄉南光村10鄰六合一街10號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,10號,120.85246249652,23.810424567163
南投縣水里鄉南光村10鄰六合一街12號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,12號,120.85242148584,23.81041233773
南投縣水里鄉南光村10鄰六合一街16號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,16號,120.85238008105,23.810401462375
南投縣水里鄉南光村10鄰六合一街18號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,18號,120.85233867617,23.810390677307
南投縣水里鄉南光村10鄰六合一街20號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,20號,120.85229560334,23.810379439141
南投縣水里鄉南光村10鄰六合一街22號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,22號,120.85225795627,23.810343645158
南投縣水里鄉南光村10鄰六合一街26號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,26號,120.85220155154,23.810318488335
南投縣水里鄉南光村10鄰六合一街37號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,37號,120.85182382073,23.810034319949
南投縣水里鄉南光村10鄰六合一街52號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,52號,120.8518614674,23.810243305232
南投縣水里鄉南光村10鄰六合一街56號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,56號,120.85178835209,23.810241158149
南投縣水里鄉南光村10鄰六合一街58號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,58號,120.85175253734,23.810234080505
南投縣水里鄉南光村10鄰六合一街60號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,60號,120.85171398532,23.810217518951
南投縣水里鄉南光村10鄰六合一街62號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,62號,120.85166374755,23.810206725211
南投縣水里鄉南光村10鄰六合一街66號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,66號,120.85161910935,23.810191241355
南投縣水里鄉南光村10鄰六合一街68號,10008,1000811,1000811-019,10鄰,六合一街,,,,,,68號,120.85157632678,23.810183795776
