FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何德里2鄰大信街50號,66,6600600,6600600-022,2鄰,大信街,,,,,,50號,120.66140708408,24.165370428726
臺中市西屯區何德里2鄰大信街50之1號,66,6600600,6600600-022,2鄰,大信街,,,,,,50之1號,120.66141495347,24.165349426035
臺中市西屯區何德里2鄰大信街52號,66,6600600,6600600-022,2鄰,大信街,,,,,,52號,120.66156663184,24.16545248871
臺中市西屯區何德里2鄰大信街56號,66,6600600,6600600-022,2鄰,大信街,,,,,,56號,120.66149814102,24.165603721608
臺中市西屯區何德里2鄰大信街58號,66,6600600,6600600-022,2鄰,大信街,,,,,,58號,120.6613534004,24.165485830135
臺中市西屯區何德里2鄰大信街60號,66,6600600,6600600-022,2鄰,大信街,,,,,,60號,120.66133070815,24.165533634927
臺中市西屯區何德里2鄰大信街62號,66,6600600,6600600-022,2鄰,大信街,,,,,,62號,120.66139408207,24.165677079271
臺中市西屯區何德里2鄰大信街66號,66,6600600,6600600-022,2鄰,大信街,,,,,,66號,120.66156511077,24.165738361286
臺中市西屯區何德里2鄰大信街68號,66,6600600,6600600-022,2鄰,大信街,,,,,,68號,120.66154044145,24.165808184129
臺中市西屯區何德里2鄰大信街70號,66,6600600,6600600-022,2鄰,大信街,,,,,,70號,120.66136457023,24.165739622768
臺中市西屯區何福里2鄰大信街13巷1號,66,6600600,6600600-032,2鄰,大信街,,13巷,,,,1號,120.66171015304,24.164333582866
臺中市西屯區何福里2鄰大信街13巷2號,66,6600600,6600600-032,2鄰,大信街,,13巷,,,,2號,120.66158273135,24.164586481223
臺中市西屯區何福里2鄰大信街13巷3號,66,6600600,6600600-032,2鄰,大信街,,13巷,,,,3號,120.66166365797,24.164313082613
臺中市西屯區何福里3鄰大信街4號,66,6600600,6600600-032,3鄰,大信街,,,,,,4號,120.66229162854,24.164129373843
臺中市西屯區何福里2鄰大信街13巷5號,66,6600600,6600600-032,2鄰,大信街,,13巷,,,,5號,120.66163603882,24.164262547685
臺中市西屯區何福里2鄰大信街13巷6號,66,6600600,6600600-032,2鄰,大信街,,13巷,,,,6號,120.66154519292,24.16456554031
臺中市西屯區何福里3鄰大信街6號,66,6600600,6600600-032,3鄰,大信街,,,,,,6號,120.66221069606,24.164192300293
臺中市西屯區何福里3鄰大信街7號,66,6600600,6600600-032,3鄰,大信街,,,,,,7號,120.66177045204,24.164232055918
臺中市西屯區何福里2鄰大信街13巷7號,66,6600600,6600600-032,2鄰,大信街,,13巷,,,,7號,120.66155569967,24.164238351587
臺中市西屯區何福里2鄰大信街13巷7之1號,66,6600600,6600600-032,2鄰,大信街,,13巷,,,,7之1號,120.66155569967,24.164238351587
