FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里30鄰隘口五街58巷1號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,1號,121.03463259125,24.803217232451
新竹縣竹北市東平里30鄰隘口五街68巷1號,10004,1000401,1000401-003,30鄰,隘口五街,,68巷,,,,1號,121.03483401867,24.80294637224
新竹縣竹北市東平里30鄰隘口五街86巷1號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,1號,121.03517416615,24.802702637293
新竹縣竹北市東平里30鄰隘口五街86巷2號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,2號,121.03505118415,24.802788663761
新竹縣竹北市東平里30鄰隘口五街68巷2號,10004,1000401,1000401-003,30鄰,隘口五街,,68巷,,,,2號,121.03477384564,24.802998941833
新竹縣竹北市東平里30鄰隘口五街58巷2號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,2號,121.03453316916,24.803303253033
新竹縣竹北市東平里30鄰隘口五街58巷3號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,3號,121.0345985583,24.803190967041
新竹縣竹北市東平里30鄰隘口五街68巷3號,10004,1000401,1000401-003,30鄰,隘口五街,,68巷,,,,3號,121.03478689976,24.802920109917
新竹縣竹北市東平里30鄰隘口五街86巷3號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,3號,121.03520817166,24.802666794701
新竹縣竹北市東平里30鄰隘口五街86巷5號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,5號,121.03525003991,24.802628557665
新竹縣竹北市東平里30鄰隘口五街68巷5號,10004,1000401,1000401-003,30鄰,隘口五街,,68巷,,,,5號,121.03475025359,24.802886667395
新竹縣竹北市東平里30鄰隘口五街58巷5號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,5號,121.03454621284,24.803150368404
新竹縣竹北市東平里26鄰隘口五街6號,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,6號,121.03316331755,24.804264379538
新竹縣竹北市東平里30鄰隘口五街58巷6號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,6號,121.03450436997,24.803281762533
新竹縣竹北市東平里30鄰隘口五街68巷6號,10004,1000401,1000401-003,30鄰,隘口五街,,68巷,,,,6號,121.0347345763,24.802958340221
新竹縣竹北市東平里30鄰隘口五街86巷6號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,6號,121.03502240696,24.802810167644
新竹縣竹北市東平里30鄰隘口五街86巷7號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,7號,121.03528143817,24.80260705312
新竹縣竹北市東平里30鄰隘口五街68巷7號,10004,1000401,1000401-003,30鄰,隘口五街,,68巷,,,,7號,121.0347136048,24.802843681612
新竹縣竹北市東平里30鄰隘口五街58巷7號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,7號,121.0345147991,24.803116924617
新竹縣竹北市東平里26鄰隘口五街8號,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,8號,121.03322984892,24.804200460214
新竹縣竹北市東平里30鄰隘口五街58巷8號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,8號,121.03447557606,24.803243541995
新竹縣竹北市東平里30鄰隘口五街68巷8號,10004,1000401,1000401-003,30鄰,隘口五街,,68巷,,,,8號,121.03470577516,24.802929681036
新竹縣竹北市東平里30鄰隘口五街86巷8號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,8號,121.03498839348,24.80285316989
新竹縣竹北市東平里30鄰隘口五街86巷9號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,9號,121.0353232992,24.802578377373
新竹縣竹北市東平里30鄰隘口五街58巷9號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,9號,121.03449647206,24.803085879419
新竹縣竹北市東平里26鄰隘口五街10號,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,10號,121.03330688132,24.804123753999
新竹縣竹北市東平里30鄰隘口五街58巷10號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,10號,121.03443630477,24.803195780611
新竹縣竹北市東平里30鄰隘口五街68巷10號,10004,1000401,1000401-003,30鄰,隘口五街,,68巷,,,,10號,121.03466127478,24.802893856757
新竹縣竹北市東平里30鄰隘口五街86巷10號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,10號,121.03495438385,24.802874684012
新竹縣竹北市東平里30鄰隘口五街86巷11號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,11號,121.03535731723,24.802552096053
新竹縣竹北市東平里30鄰隘口五街58巷11號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,11號,121.03446505704,24.80304766851
新竹縣竹北市東平里26鄰隘口五街12號,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,12號,121.03340498439,24.804056062631
新竹縣竹北市東平里30鄰隘口五街58巷12號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,12號,121.03439965664,24.803155178309
新竹縣竹北市東平里30鄰隘口五街86巷12號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,12號,121.03489156033,24.802822143077
新竹縣竹北市東平里30鄰隘口五街86巷13號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,13號,121.03530758101,24.802504328337
新竹縣竹北市東平里30鄰隘口五街86巷15號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,15號,121.03527094252,24.802533002849
新竹縣竹北市東平里30鄰隘口五街86巷16號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,16號,121.03492818843,24.802791076078
新竹縣竹北市東平里30鄰隘口五街58巷16號,10004,1000401,1000401-003,30鄰,隘口五街,,58巷,,,,16號,121.03436038804,24.803116960155
新竹縣竹北市東平里26鄰隘口五街16號,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,16號,121.03366493297,24.803897506965
新竹縣竹北市東平里30鄰隘口五街86巷17號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,17號,121.03523431187,24.802554508624
新竹縣竹北市東平里30鄰隘口五街86巷18號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,18號,121.03496743902,24.802764793625
新竹縣竹北市東平里26鄰隘口五街18號,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,18號,121.03361516336,24.80372552296
新竹縣竹北市東平里30鄰隘口五街86巷19號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,19號,121.03519506276,24.802585576316
新竹縣竹北市東平里30鄰隘口五街86巷20號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,20號,121.03500929883,24.802731341828
新竹縣竹北市東平里26鄰隘口五街20號,10004,1000401,1000401-003,26鄰,隘口五街,,,,,,20號,121.03380099063,24.803801917386
新竹縣竹北市東平里30鄰隘口五街86巷21號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,21號,121.03515320371,24.80262142075
新竹縣竹北市東平里30鄰隘口五街86巷22號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,22號,121.03504854736,24.802697881601
新竹縣竹北市東平里30鄰隘口五街86巷23號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,23號,121.03512180476,24.802640532684
新竹縣竹北市東平里30鄰隘口五街86巷25號,10004,1000401,1000401-003,30鄰,隘口五街,,86巷,,,,25號,121.03508255492,24.802669207762
新竹縣竹北市東平里25鄰隘口五街25號,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,25號,121.03367821644,24.804225342152
新竹縣竹北市東平里25鄰隘口五街27號,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,27號,121.03376926065,24.804171005462
新竹縣竹北市東平里25鄰隘口五街29號,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,29號,121.03382879213,24.804119871976
新竹縣竹北市東平里25鄰隘口五街31號,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,31號,121.03393142875,24.803992888298
新竹縣竹北市東平里25鄰隘口五街33號,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,33號,121.03402040121,24.803959417061
新竹縣竹北市東平里25鄰隘口五街35號,10004,1000401,1000401-003,25鄰,隘口五街,,,,,,35號,121.0341041254,24.803904458855
新竹縣竹北市東平里29鄰隘口五街61號,10004,1000401,1000401-003,29鄰,隘口五街,,,,,,61號,121.03502773938,24.803166101682
新竹縣竹北市東平里30鄰隘口五街62號,10004,1000401,1000401-003,30鄰,隘口五街,,,,,,62號,121.03480529009,24.803142263864
新竹縣竹北市東平里29鄰隘口五街63號,10004,1000401,1000401-003,29鄰,隘口五街,,,,,,63號,121.03506436553,24.803127865927
新竹縣竹北市東平里30鄰隘口五街66號,10004,1000401,1000401-003,30鄰,隘口五街,,,,,,66號,121.03483668388,24.80310403841
新竹縣竹北市東平里30鄰隘口五街70號,10004,1000401,1000401-003,30鄰,隘口五街,,,,,,70號,121.03492302628,24.803041901378
新竹縣竹北市東平里30鄰隘口五街72號,10004,1000401,1000401-003,30鄰,隘口五街,,,,,,72號,121.03497796953,24.802998894256
新竹縣竹北市東平里29鄰隘口五街75號,10004,1000401,1000401-003,29鄰,隘口五街,,,,,,75號,121.03521088726,24.803001223182
新竹縣竹北市東平里29鄰隘口五街77號,10004,1000401,1000401-003,29鄰,隘口五街,,,,,,77號,121.03538720101,24.802910019612
新竹縣竹北市東平里29鄰隘口五街79號,10004,1000401,1000401-003,29鄰,隘口五街,,,,,,79號,121.03548760087,24.802856844347
新竹縣竹北市東平里29鄰隘口五街81號,10004,1000401,1000401-003,29鄰,隘口五街,,,,,,81號,121.0355384058,24.802801414619
新竹縣竹北市東平里29鄰隘口五街83號,10004,1000401,1000401-003,29鄰,隘口五街,,,,,,83號,121.03558550151,24.802745994783
新竹縣竹北市東平里29鄰隘口五街85號,10004,1000401,1000401-003,29鄰,隘口五街,,,,,,85號,121.03564623136,24.80270526125
新竹縣竹北市東平里29鄰隘口五街87號,10004,1000401,1000401-003,29鄰,隘口五街,,,,,,87號,121.03570075847,24.80266114344
