FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里8鄰安順東八街1號,66,6600800,6600800-035,8鄰,安順東八街,,,,,,1號,120.68894989492,24.1732987524
臺中市北屯區平心里9鄰安順東八街2號,66,6600800,6600800-035,9鄰,安順東八街,,,,,,2號,120.68914769751,24.173063401073
臺中市北屯區平心里8鄰安順東八街3號,66,6600800,6600800-035,8鄰,安順東八街,,,,,,3號,120.68895741689,24.173362613813
臺中市北屯區平心里9鄰安順東八街4號,66,6600800,6600800-035,9鄰,安順東八街,,,,,,4號,120.68915016063,24.173102954362
臺中市北屯區平心里18鄰安順東八街5號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,5號,120.68896586205,24.173695360167
臺中市北屯區平心里9鄰安順東八街6號,66,6600800,6600800-035,9鄰,安順東八街,,,,,,6號,120.68913448776,24.173153585734
臺中市北屯區平心里18鄰安順東八街7號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,7號,120.6889616291,24.173736344484
臺中市北屯區平心里9鄰安順東八街8號,66,6600800,6600800-035,9鄰,安順東八街,,,,,,8號,120.6891378338,24.173194314629
臺中市北屯區平心里18鄰安順東八街9號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,9號,120.6889649701,24.173779141075
臺中市北屯區平心里9鄰安順東八街10號,66,6600800,6600800-035,9鄰,安順東八街,,,,,,10號,120.68916274366,24.173230934005
臺中市北屯區平心里9鄰安順東八街12號,66,6600800,6600800-035,9鄰,安順東八街,,,,,,12號,120.68914403074,24.17327703551
臺中市北屯區平心里9鄰安順東八街14號,66,6600800,6600800-035,9鄰,安順東八街,,,,,,14號,120.68916626384,24.173321685492
臺中市北屯區平心里9鄰安順東八街16號,66,6600800,6600800-035,9鄰,安順東八街,,,,,,16號,120.68913016095,24.173395913889
臺中市北屯區平心里21鄰安順東八街38號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,38號,120.68915415058,24.173735328443
臺中市北屯區平心里21鄰安順東八街40號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,40號,120.68919765566,24.173892400245
臺中市北屯區平心里21鄰安順東八街40之1號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,40之1號,120.68919765566,24.173892400245
臺中市北屯區平心里21鄰安順東八街40之3號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,40之3號,120.68919765566,24.173892400245
臺中市北屯區平心里21鄰安順東八街40之4號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,40之4號,120.68919765566,24.173892400245
臺中市北屯區平心里21鄰安順東八街40之5號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,40之5號,120.68919765566,24.173892400245
臺中市北屯區平心里21鄰安順東八街40之6號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,40之6號,120.68919765566,24.173892400245
臺中市北屯區平心里21鄰安順東八街42號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,42號,120.68921261119,24.174016122885
臺中市北屯區平心里21鄰安順東八街42之3號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,42之3號,120.68921261119,24.174016122885
臺中市北屯區平心里21鄰安順東八街42之4號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,42之4號,120.68921261119,24.174016122885
臺中市北屯區平心里21鄰安順東八街42之5號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,42之5號,120.68921261119,24.174016122885
臺中市北屯區平心里21鄰安順東八街42之6號,66,6600800,6600800-035,21鄰,安順東八街,,,,,,42之6號,120.68921261119,24.174016122885
臺中市北屯區平心里18鄰安順東八街49之2號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,49之2號,120.68904734097,24.174594373453
臺中市北屯區平心里18鄰安順東八街49之3號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,49之3號,120.68904734097,24.174594373453
臺中市北屯區平心里18鄰安順東八街49之4號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,49之4號,120.68904734097,24.174594373453
臺中市北屯區平心里18鄰安順東八街49之5號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,49之5號,120.68904734097,24.174594373453
臺中市北屯區平心里18鄰安順東八街49之6號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,49之6號,120.68904734097,24.174594373453
臺中市北屯區平心里18鄰安順東八街53號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,53號,120.68874727678,24.173892140859
臺中市北屯區平心里18鄰安順東八街53之1號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,53之1號,120.68874727678,24.173892140859
臺中市北屯區平心里18鄰安順東八街53之2號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,53之2號,120.68874727678,24.173892140859
臺中市北屯區平心里18鄰安順東八街53之3號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,53之3號,120.68874727678,24.173892140859
臺中市北屯區平心里18鄰安順東八街53之6號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,53之6號,120.68874727678,24.173892140859
臺中市北屯區平心里18鄰安順東八街55號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,55號,120.68873922831,24.17381814751
臺中市北屯區平心里18鄰安順東八街55之1號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,55之1號,120.68873922831,24.17381814751
臺中市北屯區平心里18鄰安順東八街55之3號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,55之3號,120.68873922831,24.17381814751
臺中市北屯區平心里18鄰安順東八街55之4號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,55之4號,120.68873922831,24.17381814751
臺中市北屯區平心里18鄰安順東八街55之5號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,55之5號,120.68873922831,24.17381814751
臺中市北屯區平心里18鄰安順東八街55之6號,66,6600800,6600800-035,18鄰,安順東八街,,,,,,55之6號,120.68873922831,24.17381814751
臺中市北屯區平福里11鄰安順東八街48巷1號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,1號,120.68931810925,24.174588785397
臺中市北屯區平福里11鄰安順東八街48巷2號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,2號,120.68930378971,24.174405552063
臺中市北屯區平福里11鄰安順東八街48巷2之1號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,2之1號,120.68937055399,24.174390970336
臺中市北屯區平福里11鄰安順東八街48巷3號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,3號,120.68939282838,24.174581353
臺中市北屯區平福里11鄰安順東八街48巷5號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,5號,120.68945297523,24.174576419093
臺中市北屯區平福里11鄰安順東八街48巷6號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,6號,120.68942891934,24.174390105015
臺中市北屯區平福里11鄰安順東八街48巷7號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,7號,120.68950838939,24.174574996947
臺中市北屯區平福里11鄰安順東八街48巷8號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,8號,120.68948296168,24.174386142855
臺中市北屯區平福里11鄰安順東八街48巷9號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,9號,120.68955544353,24.174571210149
臺中市北屯區平福里11鄰安順東八街48巷10號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,10號,120.68953308337,24.174375500054
臺中市北屯區平福里11鄰安順東八街48巷11號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,11號,120.6896023028,24.174566610304
臺中市北屯區平福里11鄰安順東八街48巷12號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,12號,120.68958033756,24.174370359262
臺中市北屯區平福里11鄰安順東八街48巷13號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,13號,120.68964847114,24.174562830703
臺中市北屯區平福里11鄰安順東八街48巷14號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,14號,120.68962601503,24.174366036911
臺中市北屯區平福里11鄰安順東八街48巷15號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,15號,120.68969551984,24.174561292142
臺中市北屯區平福里11鄰安順東八街48巷16號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,16號,120.68967169275,24.174361615225
臺中市北屯區平福里11鄰安順東八街48巷17號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,17號,120.68974168621,24.174558325145
臺中市北屯區平福里11鄰安順東八街48巷18號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,18號,120.68971746211,24.17435999279
臺中市北屯區平福里11鄰安順東八街48巷19號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,19號,120.689787953,24.174554527644
臺中市北屯區平福里11鄰安順東八街48巷20號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,20號,120.68976353481,24.174355030124
臺中市北屯區平福里11鄰安順東八街48巷21號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,21號,120.6898334313,24.174551198048
臺中市北屯區平福里11鄰安順東八街48巷22號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,22號,120.68980911192,24.17435151112
臺中市北屯區平福里11鄰安順東八街48巷23號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,23號,120.68987930353,24.174547760888
臺中市北屯區平福里11鄰安順東八街48巷24號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,24號,120.68985469057,24.174347351027
臺中市北屯區平福里11鄰安順東八街48巷25號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,25號,120.68992517444,24.174544874498
臺中市北屯區平福里11鄰安順東八街48巷26號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,26號,120.68989977731,24.174343108657
臺中市北屯區平福里11鄰安順東八街48巷27號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,27號,120.68997163826,24.174540996078
臺中市北屯區平福里11鄰安順東八街48巷28號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,28號,120.68994565272,24.174338326119
臺中市北屯區平福里11鄰安順東八街48巷29號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,29號,120.69001691973,24.174537656998
臺中市北屯區平福里11鄰安順東八街48巷30號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,30號,120.68999113161,24.174334716569
臺中市北屯區平福里11鄰安順東八街48巷31號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,31號,120.69006279169,24.174534328134
臺中市北屯區平福里11鄰安順東八街48巷32號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,32號,120.69003829779,24.174325250429
臺中市北屯區平福里11鄰安順東八街48巷33號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,33號,120.69010866411,24.174530809642
臺中市北屯區平福里11鄰安順東八街48巷34號,66,6600800,6600800-036,11鄰,安順東八街,,48巷,,,,34號,120.69008549954,24.174301048555
臺中市北屯區平福里10鄰安順東八街45號,66,6600800,6600800-036,10鄰,安順東八街,,,,,,45號,120.68899424659,24.174410158099
臺中市北屯區平福里11鄰安順東八街46號,66,6600800,6600800-036,11鄰,安順東八街,,,,,,46號,120.68922829272,24.17440910024
臺中市北屯區平福里10鄰安順東八街47號,66,6600800,6600800-036,10鄰,安順東八街,,,,,,47號,120.68899857791,24.174450437536
臺中市北屯區平福里10鄰安順東八街49號,66,6600800,6600800-036,10鄰,安順東八街,,,,,,49號,120.68904734097,24.174594373453
臺中市北屯區平福里11鄰安順東八街50號,66,6600800,6600800-036,11鄰,安順東八街,,,,,,50號,120.68925914319,24.174593820979
臺中市北屯區平福里10鄰安順東八街51號,66,6600800,6600800-036,10鄰,安順東八街,,,,,,51號,120.68907231601,24.174734197678
臺中市北屯區平福里11鄰安順東八街52號,66,6600800,6600800-036,11鄰,安順東八街,,,,,,52號,120.68925340226,24.174696697964
