FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區信和里21鄰員山路148巷23弄2號,65,6500300,6500300-003,21鄰,員山路,,148巷,23弄,,,2號,121.48225052912,24.997269463466
新北市中和區信和里21鄰員山路148巷23弄2之1號,65,6500300,6500300-003,21鄰,員山路,,148巷,23弄,,,2之1號,121.48225335939,24.997322007321
新北市中和區信和里21鄰員山路148巷23弄2之2號,65,6500300,6500300-003,21鄰,員山路,,148巷,23弄,,,2之2號,121.48225348991,24.997355447273
新北市中和區信和里39鄰員山路148巷23弄6號,65,6500300,6500300-003,39鄰,員山路,,148巷,23弄,,,6號,121.48232937408,24.997556159502
新北市中和區信和里41鄰員山路148巷23弄7號,65,6500300,6500300-003,41鄰,員山路,,148巷,23弄,,,7號,121.48214356276,24.99763081092
新北市中和區信和里39鄰員山路148巷23弄8號,65,6500300,6500300-003,39鄰,員山路,,148巷,23弄,,,8號,121.48239489453,24.997555947065
新北市中和區信和里41鄰員山路148巷23弄9號,65,6500300,6500300-003,41鄰,員山路,,148巷,23弄,,,9號,121.48211507085,24.997716896656
新北市中和區信和里39鄰員山路148巷23弄10號,65,6500300,6500300-003,39鄰,員山路,,148巷,23弄,,,10號,121.48249711792,24.99755561557
新北市中和區信和里41鄰員山路148巷23弄11號,65,6500300,6500300-003,41鄰,員山路,,148巷,23弄,,,11號,121.48212049769,24.997764647162
新北市中和區信和里39鄰員山路148巷23弄12號,65,6500300,6500300-003,39鄰,員山路,,148巷,23弄,,,12號,121.48255214813,24.997553044619
新北市中和區信和里39鄰員山路148巷23弄12之1號,65,6500300,6500300-003,39鄰,員山路,,148巷,23弄,,,12之1號,121.48261235408,24.997531353232
新北市中和區信和里41鄰員山路148巷23弄13號,65,6500300,6500300-003,41鄰,員山路,,148巷,23弄,,,13號,121.48215220201,24.997829041722
新北市中和區信和里41鄰員山路148巷23弄15號,65,6500300,6500300-003,41鄰,員山路,,148巷,23弄,,,15號,121.48214722256,24.997895947633
新北市中和區信和里39鄰員山路148巷23弄16號,65,6500300,6500300-003,39鄰,員山路,,148巷,23弄,,,16號,121.48270932709,24.997531038624
新北市中和區信和里41鄰員山路148巷23弄17號,65,6500300,6500300-003,41鄰,員山路,,148巷,23弄,,,17號,121.48215273329,24.997965193957
新北市中和區信和里39鄰員山路148巷23弄18號,65,6500300,6500300-003,39鄰,員山路,,148巷,23弄,,,18號,121.48267560446,24.997619524874
新北市中和區信和里41鄰員山路148巷23弄19號,65,6500300,6500300-003,41鄰,員山路,,148巷,23弄,,,19號,121.48216085996,24.998032057391
