FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮湖內里4鄰興工路76號,10007,1000703,1000703-028,4鄰,興工路,,,,,,76號,120.50948002254,24.153889219654
彰化縣和美鎮湖內里4鄰興工路78號,10007,1000703,1000703-028,4鄰,興工路,,,,,,78號,120.50948597316,24.153928605985
彰化縣和美鎮湖內里4鄰興工路86號,10007,1000703,1000703-028,4鄰,興工路,,,,,,86號,120.50954644986,24.154119857712
彰化縣和美鎮湖內里4鄰興工路120號,10007,1000703,1000703-028,4鄰,興工路,,,,,,120號,120.50964188443,24.154794553457
彰化縣和美鎮湖內里4鄰興工路122號,10007,1000703,1000703-028,4鄰,興工路,,,,,,122號,120.50961093793,24.154884384582
彰化縣和美鎮湖內里4鄰興工路128號,10007,1000703,1000703-028,4鄰,興工路,,,,,,128號,120.50966550725,24.155025053888
彰化縣和美鎮湖內里4鄰興工路130號,10007,1000703,1000703-028,4鄰,興工路,,,,,,130號,120.50965923465,24.155069999017
彰化縣和美鎮湖內里4鄰興工路136號,10007,1000703,1000703-028,4鄰,興工路,,,,,,136號,120.50971380409,24.155210668305
彰化縣和美鎮湖內里4鄰興工路168號,10007,1000703,1000703-028,4鄰,興工路,,,,,,168號,120.51006723866,24.155683848704
彰化縣和美鎮湖內里4鄰興工路260號,10007,1000703,1000703-028,4鄰,興工路,,,,,,260號,120.51073003389,24.156939224615
彰化縣和美鎮湖內里4鄰興工路262之1號,10007,1000703,1000703-028,4鄰,興工路,,,,,,262之1號,120.51066257244,24.157340806447
彰化縣和美鎮湖內里4鄰興工路262之2號,10007,1000703,1000703-028,4鄰,興工路,,,,,,262之2號,120.51063665244,24.157325283434
彰化縣和美鎮湖內里4鄰興工路264號,10007,1000703,1000703-028,4鄰,興工路,,,,,,264號,120.5106873932,24.158084077164
彰化縣伸港鄉溪底村15鄰興工路1之43號,10007,1000705,1000705-004,15鄰,興工路,,,,,,1之43號,120.50901554465,24.154202121756
彰化縣伸港鄉溪底村15鄰興工路1之46號,10007,1000705,1000705-004,15鄰,興工路,,,,,,1之46號,120.50902296158,24.154269774135
彰化縣伸港鄉溪底村15鄰興工路1之47號,10007,1000705,1000705-004,15鄰,興工路,,,,,,1之47號,120.5090319622,24.154309260585
彰化縣伸港鄉溪底村15鄰興工路1之48號,10007,1000705,1000705-004,15鄰,興工路,,,,,,1之48號,120.50903800006,24.154351536547
彰化縣伸港鄉溪底村15鄰興工路1之49號,10007,1000705,1000705-004,15鄰,興工路,,,,,,1之49號,120.50904387183,24.154385776008
彰化縣伸港鄉溪底村15鄰興工路1之52號,10007,1000705,1000705-004,15鄰,興工路,,,,,,1之52號,120.50853743803,24.154501525042
彰化縣伸港鄉溪底村13鄰興工路1之54號,10007,1000705,1000705-004,13鄰,興工路,,,,,,1之54號,120.50892964863,24.154070741749
彰化縣伸港鄉溪底村13鄰興工路1之55號,10007,1000705,1000705-004,13鄰,興工路,,,,,,1之55號,120.50898321661,24.154704852432
彰化縣伸港鄉溪底村15鄰興工路1之55號,10007,1000705,1000705-004,15鄰,興工路,,,,,,1之55號,120.50898321661,24.154704852432
彰化縣伸港鄉溪底村13鄰興工路32號,10007,1000705,1000705-004,13鄰,興工路,,,,,,32號,120.50998831253,24.158652025738
彰化縣伸港鄉溪底村13鄰興工路33號,10007,1000705,1000705-004,13鄰,興工路,,,,,,33號,120.51067797926,24.15967697319
彰化縣伸港鄉溪底村13鄰興工路34號,10007,1000705,1000705-004,13鄰,興工路,,,,,,34號,120.50999796321,24.158727630884
彰化縣伸港鄉溪底村13鄰興工路35號,10007,1000705,1000705-004,13鄰,興工路,,,,,,35號,120.51076970942,24.16099083081
彰化縣伸港鄉溪底村13鄰興工路36號,10007,1000705,1000705-004,13鄰,興工路,,,,,,36號,120.50981049418,24.158857590495
彰化縣伸港鄉溪底村13鄰興工路37號,10007,1000705,1000705-004,13鄰,興工路,,,,,,37號,120.51070648485,24.161416263012
彰化縣伸港鄉溪底村13鄰興工路38號,10007,1000705,1000705-004,13鄰,興工路,,,,,,38號,120.51001965528,24.159825737813
彰化縣伸港鄉溪底村13鄰興工路39號,10007,1000705,1000705-004,13鄰,興工路,,,,,,39號,120.51088695324,24.163435311819
彰化縣伸港鄉溪底村13鄰興工路40號,10007,1000705,1000705-004,13鄰,興工路,,,,,,40號,120.5102105164,24.160509768396
彰化縣伸港鄉溪底村13鄰興工路40之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,40之1號,120.50996737898,24.160837378474
彰化縣伸港鄉溪底村13鄰興工路41號,10007,1000705,1000705-004,13鄰,興工路,,,,,,41號,120.51077348627,24.163951867659
彰化縣伸港鄉溪底村1鄰興工路42號,10007,1000705,1000705-004,1鄰,興工路,,,,,,42號,120.50892098118,24.153789635655
彰化縣伸港鄉溪底村13鄰興工路42之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,42之1號,120.50878761867,24.153796520052
彰化縣伸港鄉溪底村13鄰興工路43號,10007,1000705,1000705-004,13鄰,興工路,,,,,,43號,120.51085893025,24.164281615857
彰化縣伸港鄉溪底村13鄰興工路46號,10007,1000705,1000705-004,13鄰,興工路,,,,,,46號,120.51003291625,24.161405613861
彰化縣伸港鄉溪底村13鄰興工路47號,10007,1000705,1000705-004,13鄰,興工路,,,,,,47號,120.51095042284,24.164651202001
彰化縣伸港鄉溪底村13鄰興工路48號,10007,1000705,1000705-004,13鄰,興工路,,,,,,48號,120.51016670022,24.161832129831
彰化縣伸港鄉溪底村13鄰興工路49號,10007,1000705,1000705-004,13鄰,興工路,,,,,,49號,120.51082465363,24.165167718346
彰化縣伸港鄉溪底村13鄰興工路50號,10007,1000705,1000705-004,13鄰,興工路,,,,,,50號,120.51008765863,24.162275659537
彰化縣伸港鄉溪底村13鄰興工路50之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,50之1號,120.51028922079,24.162683522054
彰化縣伸港鄉溪底村13鄰興工路51號,10007,1000705,1000705-004,13鄰,興工路,,,,,,51號,120.51109571353,24.165520724689
彰化縣伸港鄉溪底村13鄰興工路51之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,51之1號,120.51110759421,24.165657103124
彰化縣伸港鄉溪底村13鄰興工路52號,10007,1000705,1000705-004,13鄰,興工路,,,,,,52號,120.51022023355,24.162916253051
彰化縣伸港鄉溪底村13鄰興工路52之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,52之1號,120.51027147058,24.164086597253
彰化縣伸港鄉溪底村13鄰興工路52之3號,10007,1000705,1000705-004,13鄰,興工路,,,,,,52之3號,120.51032980301,24.164454542339
彰化縣伸港鄉溪底村13鄰興工路53號,10007,1000705,1000705-004,13鄰,興工路,,,,,,53號,120.51100155895,24.165849897034
彰化縣伸港鄉溪底村13鄰興工路53之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,53之1號,120.51092615495,24.166139401107
彰化縣伸港鄉溪底村13鄰興工路55號,10007,1000705,1000705-004,13鄰,興工路,,,,,,55號,120.51084103528,24.166602504747
彰化縣伸港鄉溪底村13鄰興工路56號,10007,1000705,1000705-004,13鄰,興工路,,,,,,56號,120.5100744353,24.165432212761
彰化縣伸港鄉溪底村13鄰興工路56之1號,10007,1000705,1000705-004,13鄰,興工路,,,,,,56之1號,120.51039059903,24.166421921067
彰化縣伸港鄉溪底村13鄰興工路56之2號,10007,1000705,1000705-004,13鄰,興工路,,,,,,56之2號,120.51039066863,24.166377858984
彰化縣伸港鄉溪底村13鄰興工路57號,10007,1000705,1000705-004,13鄰,興工路,,,,,,57號,120.51098548117,24.166815604637
彰化縣伸港鄉溪底村13鄰興工路58號,10007,1000705,1000705-004,13鄰,興工路,,,,,,58號,120.51000592328,24.167164598396
彰化縣伸港鄉溪底村13鄰興工路59號,10007,1000705,1000705-004,13鄰,興工路,,,,,,59號,120.51074163096,24.167456705717
