FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠明里26鄰忠誠街66巷1號,66,6600400,6600400-016,26鄰,忠誠街,,66巷,,,,1號,120.66080251132,24.15284201877
臺中市西區忠明里27鄰忠誠街102巷1號,66,6600400,6600400-016,27鄰,忠誠街,,102巷,,,,1號,120.65945000736,24.152717752195
臺中市西區忠明里6鄰忠誠街28巷1號,66,6600400,6600400-016,6鄰,忠誠街,,28巷,,,,1號,120.66216033083,24.152787026598
臺中市西區忠明里27鄰忠誠街102巷2號,66,6600400,6600400-016,27鄰,忠誠街,,102巷,,,,2號,120.65961457568,24.152818696627
臺中市西區忠明里6鄰忠誠街28巷2號,66,6600400,6600400-016,6鄰,忠誠街,,28巷,,,,2號,120.66244417069,24.152796539527
臺中市西區忠明里26鄰忠誠街66巷3號,66,6600400,6600400-016,26鄰,忠誠街,,66巷,,,,3號,120.66071513622,24.152846700353
臺中市西區忠明里27鄰忠誠街102巷3號,66,6600400,6600400-016,27鄰,忠誠街,,102巷,,,,3號,120.65934954385,24.152719017803
臺中市西區忠明里6鄰忠誠街28巷4號,66,6600400,6600400-016,6鄰,忠誠街,,28巷,,,,4號,120.66244079043,24.152847141237
臺中市西區忠明里26鄰忠誠街66巷5號,66,6600400,6600400-016,26鄰,忠誠街,,66巷,,,,5號,120.66063219816,24.152840565631
臺中市西區忠明里29鄰忠誠街102巷5號,66,6600400,6600400-016,29鄰,忠誠街,,102巷,,,,5號,120.65951267667,24.153454456432
臺中市西區忠明里27鄰忠誠街102巷6號,66,6600400,6600400-016,27鄰,忠誠街,,102巷,,,,6號,120.65961436677,24.152860411486
臺中市西區忠明里26鄰忠誠街66巷7號,66,6600400,6600400-016,26鄰,忠誠街,,66巷,,,,7號,120.6606301582,24.152923666696
臺中市西區忠明里29鄰忠誠街102巷7號,66,6600400,6600400-016,29鄰,忠誠街,,102巷,,,,7號,120.65942203065,24.153493847593
