FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里12鄰高坪六十八街9號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,9號,120.38143954554,22.552743028253
高雄市小港區坪頂里12鄰高坪六十八街11號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,11號,120.38140432691,22.552726185688
高雄市小港區坪頂里12鄰高坪六十八街13號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,13號,120.38136978727,22.552709706962
高雄市小港區坪頂里12鄰高坪六十八街15號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,15號,120.38133388767,22.552692952072
高雄市小港區坪頂里12鄰高坪六十八街17號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,17號,120.38129905878,22.552675930366
高雄市小港區坪頂里12鄰高坪六十八街19號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,19號,120.38126539258,22.552659816213
高雄市小港區坪頂里12鄰高坪六十八街21號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,21號,120.38123211409,22.55264397447
高雄市小港區坪頂里12鄰高坪六十八街23號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,23號,120.38119883601,22.552628042414
高雄市小港區坪頂里12鄰高坪六十八街25號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,25號,120.38116546031,22.552612200284
高雄市小港區坪頂里14鄰高坪六十八街26號,64,6401100,6401100-027,14鄰,高坪六十八街,,,,,,26號,120.38117698236,22.552906380002
高雄市小港區坪頂里12鄰高坪六十八街27號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,27號,120.38113218224,22.552596268214
高雄市小港區坪頂里14鄰高坪六十八街28號,64,6401100,6401100-027,14鄰,高坪六十八街,,,,,,28號,120.38114079347,22.552889082103
高雄市小港區坪頂里12鄰高坪六十八街29號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,29號,120.38109890418,22.552580336138
高雄市小港區坪頂里14鄰高坪六十八街30號,64,6401100,6401100-027,14鄰,高坪六十八街,,,,,,30號,120.38110508952,22.552872056988
高雄市小港區坪頂里12鄰高坪六十八街31號,64,6401100,6401100-027,12鄰,高坪六十八街,,,,,,31號,120.3810651404,22.552564311877
高雄市小港區坪頂里14鄰高坪六十八街32號,64,6401100,6401100-027,14鄰,高坪六十八街,,,,,,32號,120.38106938558,22.552855031865
