FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮秀林里2鄰光輝巷1之2號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,1之2號,120.70138503132,23.719701598945
南投縣竹山鎮秀林里2鄰光輝巷1之3號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,1之3號,120.70135305639,23.719745602759
南投縣竹山鎮秀林里2鄰光輝巷3號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,3號,120.70183309469,23.71929052262
南投縣竹山鎮秀林里2鄰光輝巷3之5號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,3之5號,120.70172405323,23.719368510696
南投縣竹山鎮秀林里2鄰光輝巷4號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,4號,120.70182604126,23.719157590015
南投縣竹山鎮秀林里2鄰光輝巷4之1號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,4之1號,120.70161209386,23.718961591515
南投縣竹山鎮秀林里2鄰光輝巷5號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,5號,120.70183708466,23.718786575814
南投縣竹山鎮秀林里2鄰光輝巷5之1號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,5之1號,120.7015711042,23.718786604752
南投縣竹山鎮秀林里2鄰光輝巷6號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,6號,120.7019650655,23.719264590428
南投縣竹山鎮秀林里2鄰光輝巷7號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,7號,120.70168299562,23.719740640859
南投縣竹山鎮秀林里2鄰光輝巷8號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,8號,120.70188904907,23.719742573135
南投縣竹山鎮秀林里1鄰光輝巷9號,10008,1000804,1000804-026,1鄰,光輝巷,,,,,,9號,120.70176396545,23.720060543019
南投縣竹山鎮秀林里2鄰光輝巷10號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,10號,120.70206301749,23.719966577006
南投縣竹山鎮秀林里2鄰光輝巷11號,10008,1000804,1000804-026,2鄰,光輝巷,,,,,,11號,120.70212003901,23.719776609028
南投縣竹山鎮秀林里1鄰光輝巷12號,10008,1000804,1000804-026,1鄰,光輝巷,,,,,,12號,120.70207105296,23.719451531338
南投縣竹山鎮秀林里1鄰光輝巷16號,10008,1000804,1000804-026,1鄰,光輝巷,,,,,,16號,120.70241537383,23.720196612725
南投縣竹山鎮秀林里1鄰光輝巷17號,10008,1000804,1000804-026,1鄰,光輝巷,,,,,,17號,120.70246743509,23.720117792208
南投縣竹山鎮秀林里1鄰光輝巷18號,10008,1000804,1000804-026,1鄰,光輝巷,,,,,,18號,120.70254303262,23.720342509292
南投縣竹山鎮秀林里1鄰光輝巷19號,10008,1000804,1000804-026,1鄰,光輝巷,,,,,,19號,120.70269201869,23.720598610585
南投縣竹山鎮秀林里1鄰光輝巷20號,10008,1000804,1000804-026,1鄰,光輝巷,,,,,,20號,120.70289503451,23.720556650753
