FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴北里9鄰田部1號,10009,1000901,1000901-027,9鄰,田部,,,,,,1號,120.58285014777,23.729866572191
雲林縣斗六市榴北里9鄰田部1之1號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之1號,120.58270670782,23.729787626542
雲林縣斗六市榴北里9鄰田部1之3號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之3號,120.5826161907,23.729875873645
雲林縣斗六市榴北里9鄰田部1之4號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之4號,120.58256856631,23.729892901594
雲林縣斗六市榴北里9鄰田部1之6號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之6號,120.58312005338,23.729964821104
雲林縣斗六市榴北里9鄰田部1之7號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之7號,120.58306997985,23.729980939633
雲林縣斗六市榴北里9鄰田部1之8號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之8號,120.58302530656,23.729995266759
雲林縣斗六市榴北里9鄰田部1之9號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之9號,120.58293296003,23.730041972346
雲林縣斗六市榴北里9鄰田部1之10號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之10號,120.58342331243,23.730215852169
雲林縣斗六市榴北里9鄰田部1之11號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之11號,120.5828421249,23.73007604033
雲林縣斗六市榴北里9鄰田部1之13號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之13號,120.58273270442,23.730094256083
雲林縣斗六市榴北里9鄰田部1之14號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之14號,120.58269048599,23.730107686762
雲林縣斗六市榴北里9鄰田部1之15號,10009,1000901,1000901-027,9鄰,田部,,,,,,1之15號,120.58265464145,23.730121586118
雲林縣斗六市榴北里9鄰田部2號,10009,1000901,1000901-027,9鄰,田部,,,,,,2號,120.58231187912,23.729955868134
雲林縣斗六市榴北里9鄰田部2之1號,10009,1000901,1000901-027,9鄰,田部,,,,,,2之1號,120.58235753904,23.729939737932
雲林縣斗六市榴北里9鄰田部3號,10009,1000901,1000901-027,9鄰,田部,,,,,,3號,120.58216096644,23.730079691506
雲林縣斗六市榴北里9鄰田部4號,10009,1000901,1000901-027,9鄰,田部,,,,,,4號,120.58210436034,23.729926638114
雲林縣斗六市榴北里9鄰田部5號,10009,1000901,1000901-027,9鄰,田部,,,,,,5號,120.58259603351,23.730507629551
雲林縣斗六市榴北里9鄰田部5之1號,10009,1000901,1000901-027,9鄰,田部,,,,,,5之1號,120.5823246553,23.730255689721
雲林縣斗六市榴北里9鄰田部5之2號,10009,1000901,1000901-027,9鄰,田部,,,,,,5之2號,120.582327733,23.730213258296
雲林縣斗六市榴北里9鄰田部6號,10009,1000901,1000901-027,9鄰,田部,,,,,,6號,120.58282258265,23.730514922863
雲林縣斗六市榴北里9鄰田部7號,10009,1000901,1000901-027,9鄰,田部,,,,,,7號,120.58265029308,23.730871132365
雲林縣斗六市榴北里9鄰田部8號,10009,1000901,1000901-027,9鄰,田部,,,,,,8號,120.58221385531,23.730860472686
雲林縣斗六市榴北里9鄰田部9號,10009,1000901,1000901-027,9鄰,田部,,,,,,9號,120.58202908349,23.730824215665
雲林縣斗六市榴北里9鄰田部9之1號,10009,1000901,1000901-027,9鄰,田部,,,,,,9之1號,120.58196568337,23.730866935514
雲林縣斗六市榴北里9鄰田部10號,10009,1000901,1000901-027,9鄰,田部,,,,,,10號,120.58175948245,23.731029816086
雲林縣斗六市榴北里9鄰田部11號,10009,1000901,1000901-027,9鄰,田部,,,,,,11號,120.58147237621,23.730666044189
雲林縣斗六市榴北里9鄰田部12號,10009,1000901,1000901-027,9鄰,田部,,,,,,12號,120.58147848949,23.730932437765
雲林縣斗六市榴北里9鄰田部13號,10009,1000901,1000901-027,9鄰,田部,,,,,,13號,120.58118377585,23.730708966752
雲林縣斗六市榴北里9鄰田部15號,10009,1000901,1000901-027,9鄰,田部,,,,,,15號,120.58134137267,23.730839060401
雲林縣斗六市榴北里9鄰田部16號,10009,1000901,1000901-027,9鄰,田部,,,,,,16號,120.58155800171,23.730420667237
雲林縣斗六市榴北里9鄰田部17號,10009,1000901,1000901-027,9鄰,田部,,,,,,17號,120.58175248627,23.730486658896
雲林縣斗六市榴北里9鄰田部18號,10009,1000901,1000901-027,9鄰,田部,,,,,,18號,120.58179618336,23.730470975043
雲林縣斗六市榴北里9鄰田部28號,10009,1000901,1000901-027,9鄰,田部,,,,,,28號,120.58204712905,23.730547954686
雲林縣斗六市榴北里9鄰田部30號,10009,1000901,1000901-027,9鄰,田部,,,,,,30號,120.58219052948,23.730485585551
