FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里44鄰大同路1號,66,6602300,6602300-001,44鄰,大同路,,,,,,1號,120.62604860232,24.110576547614
臺中市烏日區烏日里45鄰大同路73巷1號,66,6602300,6602300-001,45鄰,大同路,,73巷,,,,1號,120.62785182908,24.110332616517
臺中市烏日區烏日里45鄰大同路73巷2號,66,6602300,6602300-001,45鄰,大同路,,73巷,,,,2號,120.62801541646,24.110313358004
臺中市烏日區烏日里42鄰大同路2號,66,6602300,6602300-001,42鄰,大同路,,,,,,2號,120.62587314967,24.110305076043
臺中市烏日區烏日里44鄰大同路3號,66,6602300,6602300-001,44鄰,大同路,,,,,,3號,120.6260814178,24.110566767901
臺中市烏日區烏日里45鄰大同路73巷3號,66,6602300,6602300-001,45鄰,大同路,,73巷,,,,3號,120.62785809074,24.110375033455
臺中市烏日區烏日里45鄰大同路73巷5號,66,6602300,6602300-001,45鄰,大同路,,73巷,,,,5號,120.62786214278,24.110412758794
臺中市烏日區烏日里44鄰大同路5號,66,6602300,6602300-001,44鄰,大同路,,,,,,5號,120.62612147089,24.110561231612
臺中市烏日區烏日里42鄰大同路6號,66,6602300,6602300-001,42鄰,大同路,,,,,,6號,120.62592452257,24.110297048339
臺中市烏日區烏日里45鄰大同路73巷6號,66,6602300,6602300-001,45鄰,大同路,,73巷,,,,6號,120.62802200922,24.110360362637
臺中市烏日區烏日里45鄰大同路73巷7號,66,6602300,6602300-001,45鄰,大同路,,73巷,,,,7號,120.62787265383,24.110458662369
臺中市烏日區烏日里44鄰大同路7號,66,6602300,6602300-001,44鄰,大同路,,,,,,7號,120.62615580157,24.110554733234
臺中市烏日區烏日里42鄰大同路8號,66,6602300,6602300-001,42鄰,大同路,,,,,,8號,120.62596541291,24.11029110782
臺中市烏日區烏日里45鄰大同路73巷8號,66,6602300,6602300-001,45鄰,大同路,,73巷,,,,8號,120.62803072371,24.110398216703
臺中市烏日區烏日里45鄰大同路73巷9號,66,6602300,6602300-001,45鄰,大同路,,73巷,,,,9號,120.62788085099,24.110498510662
臺中市烏日區烏日里44鄰大同路9號,66,6602300,6602300-001,44鄰,大同路,,,,,,9號,120.62618756204,24.110549176639
臺中市烏日區烏日里42鄰大同路10號,66,6602300,6602300-001,42鄰,大同路,,,,,,10號,120.62600693806,24.110279976986
