FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市大義里5鄰尚義街50巷53弄1號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,53弄,,,1號,120.97087326484,24.864490162336
新竹縣竹北市大義里6鄰尚義街65巷2號,10004,1000401,1000401-017,6鄰,尚義街,,65巷,,,,2號,120.96787872193,24.866016681583
新竹縣竹北市大義里6鄰尚義街65巷22弄2號,10004,1000401,1000401-017,6鄰,尚義街,,65巷,22弄,,,2號,120.96820339,24.865380383129
新竹縣竹北市大義里5鄰尚義街50巷53弄3號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,53弄,,,3號,120.97092108682,24.864471924962
新竹縣竹北市大義里5鄰尚義街50巷53弄5號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,53弄,,,5號,120.97083548112,24.864788060863
新竹縣竹北市大義里7鄰尚義街47巷5號,10004,1000401,1000401-017,7鄰,尚義街,,47巷,,,,5號,120.96811651513,24.864287630717
新竹縣竹北市大義里6鄰尚義街65巷22弄6號,10004,1000401,1000401-017,6鄰,尚義街,,65巷,22弄,,,6號,120.96836266736,24.865421921174
新竹縣竹北市大義里5鄰尚義街50巷53弄7號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,53弄,,,7號,120.97086393726,24.864766984762
新竹縣竹北市大義里6鄰尚義街65巷22弄8號,10004,1000401,1000401-017,6鄰,尚義街,,65巷,22弄,,,8號,120.96822133666,24.865438268949
新竹縣竹北市大義里7鄰尚義街47巷9號,10004,1000401,1000401-017,7鄰,尚義街,,47巷,,,,9號,120.96807723717,24.864290005863
新竹縣竹北市大義里5鄰尚義街50巷53弄9號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,53弄,,,9號,120.97092441405,24.864758888914
新竹縣竹北市大義里6鄰尚義街61巷10號,10004,1000401,1000401-017,6鄰,尚義街,,61巷,,,,10號,120.9680462814,24.865102333612
新竹縣竹北市大義里5鄰尚義街50巷53弄11號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,53弄,,,11號,120.97113496672,24.864529044918
新竹縣竹北市大義里6鄰尚義街65巷16號,10004,1000401,1000401-017,6鄰,尚義街,,65巷,,,,16號,120.96825340019,24.865166642965
新竹縣竹北市大義里5鄰尚義街120巷19號,10004,1000401,1000401-017,5鄰,尚義街,,120巷,,,,19號,120.96934144415,24.866100990586
新竹縣竹北市大義里6鄰尚義街65巷20號,10004,1000401,1000401-017,6鄰,尚義街,,65巷,,,,20號,120.96815815766,24.865253450208
新竹縣竹北市大義里5鄰尚義街120巷21號,10004,1000401,1000401-017,5鄰,尚義街,,120巷,,,,21號,120.96960093717,24.865957661319
新竹縣竹北市大義里7鄰尚義街47巷30號,10004,1000401,1000401-017,7鄰,尚義街,,47巷,,,,30號,120.96717131394,24.86421814992
新竹縣竹北市大義里5鄰尚義街50巷53弄35號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,53弄,,,35號,120.97184618922,24.864252952304
新竹縣竹北市大義里5鄰尚義街50巷35號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,,,,35號,120.96992834107,24.864529276335
新竹縣竹北市大義里5鄰尚義街50巷37號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,,,,37號,120.97010638897,24.864495870342
新竹縣竹北市大義里5鄰尚義街50巷41號,10004,1000401,1000401-017,5鄰,尚義街,,50巷,,,,41號,120.97040971389,24.864449605274
