FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區子龍里1鄰子良廟1號,67,6701200,6701200-020,1鄰,子良廟,,,,,,1號,120.20593226272,23.175249429431
臺南市佳里區子龍里1鄰子良廟2號,67,6701200,6701200-020,1鄰,子良廟,,,,,,2號,120.20547398802,23.174969898761
臺南市佳里區子龍里1鄰子良廟3號,67,6701200,6701200-020,1鄰,子良廟,,,,,,3號,120.20613089923,23.175302985234
臺南市佳里區子龍里1鄰子良廟3之1號,67,6701200,6701200-020,1鄰,子良廟,,,,,,3之1號,120.20592776065,23.175019233711
臺南市佳里區子龍里1鄰子良廟4號,67,6701200,6701200-020,1鄰,子良廟,,,,,,4號,120.20544480428,23.17561187004
臺南市佳里區子龍里1鄰子良廟5號,67,6701200,6701200-020,1鄰,子良廟,,,,,,5號,120.20541243874,23.175849735738
臺南市佳里區子龍里1鄰子良廟6號,67,6701200,6701200-020,1鄰,子良廟,,,,,,6號,120.20563219753,23.175899064403
臺南市佳里區子龍里1鄰子良廟7號,67,6701200,6701200-020,1鄰,子良廟,,,,,,7號,120.20606475296,23.175903142317
臺南市佳里區子龍里1鄰子良廟8號,67,6701200,6701200-020,1鄰,子良廟,,,,,,8號,120.20618997052,23.175653915377
臺南市佳里區子龍里1鄰子良廟9號,67,6701200,6701200-020,1鄰,子良廟,,,,,,9號,120.20657016778,23.175791641844
臺南市佳里區子龍里1鄰子良廟10號,67,6701200,6701200-020,1鄰,子良廟,,,,,,10號,120.20639593769,23.176021388315
臺南市佳里區子龍里2鄰子良廟11號,67,6701200,6701200-020,2鄰,子良廟,,,,,,11號,120.20617071985,23.176417299186
臺南市佳里區子龍里2鄰子良廟12號,67,6701200,6701200-020,2鄰,子良廟,,,,,,12號,120.20651481868,23.176416144047
臺南市佳里區子龍里2鄰子良廟12之2號,67,6701200,6701200-020,2鄰,子良廟,,,,,,12之2號,120.206162385,23.176720933801
臺南市佳里區子龍里2鄰子良廟13號,67,6701200,6701200-020,2鄰,子良廟,,,,,,13號,120.20671799615,23.17642872613
臺南市佳里區子龍里2鄰子良廟14號,67,6701200,6701200-020,2鄰,子良廟,,,,,,14號,120.20682711453,23.17624289801
臺南市佳里區子龍里2鄰子良廟15號,67,6701200,6701200-020,2鄰,子良廟,,,,,,15號,120.20692011619,23.176040644446
臺南市佳里區子龍里2鄰子良廟16號,67,6701200,6701200-020,2鄰,子良廟,,,,,,16號,120.20672663381,23.175924357536
臺南市佳里區子龍里2鄰子良廟17號,67,6701200,6701200-020,2鄰,子良廟,,,,,,17號,120.20712952922,23.175823626151
臺南市佳里區子龍里2鄰子良廟21號,67,6701200,6701200-020,2鄰,子良廟,,,,,,21號,120.20707375198,23.176222829589
臺南市佳里區子龍里2鄰子良廟22號,67,6701200,6701200-020,2鄰,子良廟,,,,,,22號,120.20695526085,23.176424683964
臺南市佳里區子龍里2鄰子良廟23號,67,6701200,6701200-020,2鄰,子良廟,,,,,,23號,120.20743616178,23.176130742889
臺南市佳里區子龍里2鄰子良廟24號,67,6701200,6701200-020,2鄰,子良廟,,,,,,24號,120.20765324087,23.176170935035
臺南市佳里區子龍里3鄰子良廟25號,67,6701200,6701200-020,3鄰,子良廟,,,,,,25號,120.20799472994,23.175882882445
臺南市佳里區子龍里3鄰子良廟26號,67,6701200,6701200-020,3鄰,子良廟,,,,,,26號,120.20801514881,23.176213842007
臺南市佳里區子龍里3鄰子良廟27號,67,6701200,6701200-020,3鄰,子良廟,,,,,,27號,120.20765283997,23.176487883744
臺南市佳里區子龍里3鄰子良廟28號,67,6701200,6701200-020,3鄰,子良廟,,,,,,28號,120.20790957913,23.176742916683
臺南市佳里區子龍里3鄰子良廟29號,67,6701200,6701200-020,3鄰,子良廟,,,,,,29號,120.20795624733,23.177044751277
臺南市佳里區子龍里3鄰子良廟30號,67,6701200,6701200-020,3鄰,子良廟,,,,,,30號,120.20829230688,23.176501123611
