FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東光里1鄰十六張1號,10004,1000404,1000404-009,1鄰,十六張,,,,,,1號,121.1819922898,24.783286620801
新竹縣關西鎮東光里4鄰十六張129巷1號,10004,1000404,1000404-009,4鄰,十六張,,129巷,,,,1號,121.17657486311,24.778456620952
新竹縣關西鎮東光里4鄰十六張129巷2號,10004,1000404,1000404-009,4鄰,十六張,,129巷,,,,2號,121.1766157364,24.778583316551
新竹縣關西鎮東光里4鄰十六張129巷3號,10004,1000404,1000404-009,4鄰,十六張,,129巷,,,,3號,121.17652000119,24.778472928128
新竹縣關西鎮東光里4鄰十六張129巷4號,10004,1000404,1000404-009,4鄰,十六張,,129巷,,,,4號,121.17655245713,24.778591507908
新竹縣關西鎮東光里1鄰十六張5號,10004,1000404,1000404-009,1鄰,十六張,,,,,,5號,121.18171603408,24.78314362709
新竹縣關西鎮東光里4鄰十六張129巷5號,10004,1000404,1000404-009,4鄰,十六張,,129巷,,,,5號,121.17646166402,24.778479316924
新竹縣關西鎮東光里1鄰十六張6號,10004,1000404,1000404-009,1鄰,十六張,,,,,,6號,121.18184257799,24.783026300075
新竹縣關西鎮東光里1鄰十六張7號,10004,1000404,1000404-009,1鄰,十六張,,,,,,7號,121.18208460386,24.783018837201
新竹縣關西鎮東光里4鄰十六張129巷7號,10004,1000404,1000404-009,4鄰,十六張,,129巷,,,,7號,121.17640434446,24.7785060189
新竹縣關西鎮東光里1鄰十六張8號,10004,1000404,1000404-009,1鄰,十六張,,,,,,8號,121.18214027123,24.783045331675
新竹縣關西鎮東光里1鄰十六張8之2號,10004,1000404,1000404-009,1鄰,十六張,,,,,,8之2號,121.1822438777,24.783108721905
新竹縣關西鎮東光里1鄰十六張9號,10004,1000404,1000404-009,1鄰,十六張,,,,,,9號,121.18248251952,24.783181066435
新竹縣關西鎮東光里1鄰十六張10號,10004,1000404,1000404-009,1鄰,十六張,,,,,,10號,121.18252764713,24.783418761942
新竹縣關西鎮東光里1鄰十六張11號,10004,1000404,1000404-009,1鄰,十六張,,,,,,11號,121.18244856967,24.782958543417
新竹縣關西鎮東光里4鄰十六張56巷18號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,18號,121.17843468679,24.779407080276
新竹縣關西鎮東光里4鄰十六張56巷19號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,19號,121.17845308091,24.779476307877
新竹縣關西鎮東光里4鄰十六張56巷20號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,20號,121.17847416232,24.779557540338
新竹縣關西鎮東光里4鄰十六張56巷21號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,21號,121.17849512769,24.779626764868
新竹縣關西鎮東光里4鄰十六張56巷22號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,22號,121.17851094731,24.779693648087
新竹縣關西鎮東光里4鄰十六張56巷23號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,23號,121.17853725293,24.779762866243
新竹縣關西鎮東光里4鄰十六張56巷25號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,25號,121.17855306574,24.779824964296
新竹縣關西鎮東光里4鄰十六張56巷26號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,26號,121.17857403805,24.779898973972
新竹縣關西鎮東光里4鄰十六張56巷27號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,27號,121.17842763585,24.779939777296
新竹縣關西鎮東光里4鄰十六張56巷28號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,28號,121.17841180256,24.779863323748
新竹縣關西鎮東光里4鄰十六張56巷29號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,29號,121.17838817393,24.779798887551
新竹縣關西鎮東光里2鄰十六張29號,10004,1000404,1000404-009,2鄰,十六張,,,,,,29號,121.18138931774,24.782344205275
新竹縣關西鎮東光里4鄰十六張56巷30號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,30號,121.17836187858,24.779736801967
新竹縣關西鎮東光里4鄰十六張56巷31號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,31號,121.17834081089,24.779665139814
新竹縣關西鎮東光里4鄰十六張56巷32號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,32號,121.17832510058,24.779605479342
新竹縣關西鎮東光里4鄰十六張56巷33號,10004,1000404,1000404-009,4鄰,十六張,,56巷,,,,33號,121.17830660078,24.779531466683
新竹縣關西鎮東光里4鄰十六張33號,10004,1000404,1000404-009,4鄰,十六張,,,,,,33號,121.18003321643,24.777165111569
新竹縣關西鎮東光里2鄰十六張35號,10004,1000404,1000404-009,2鄰,十六張,,,,,,35號,121.18074534784,24.782149099203
新竹縣關西鎮東光里2鄰十六張36號,10004,1000404,1000404-009,2鄰,十六張,,,,,,36號,121.18099350295,24.781322978881
新竹縣關西鎮東光里2鄰十六張36之1號,10004,1000404,1000404-009,2鄰,十六張,,,,,,36之1號,121.18097570347,24.781310342275
新竹縣關西鎮東光里2鄰十六張37號,10004,1000404,1000404-009,2鄰,十六張,,,,,,37號,121.18182199767,24.782232068694
新竹縣關西鎮東光里2鄰十六張37之2號,10004,1000404,1000404-009,2鄰,十六張,,,,,,37之2號,121.18143708433,24.782290020842
新竹縣關西鎮東光里2鄰十六張38號,10004,1000404,1000404-009,2鄰,十六張,,,,,,38號,121.18219267381,24.782454579761
新竹縣關西鎮東光里4鄰十六張39號,10004,1000404,1000404-009,4鄰,十六張,,,,,,39號,121.17777196403,24.778571249394
新竹縣關西鎮東光里2鄰十六張39號,10004,1000404,1000404-009,2鄰,十六張,,,,,,39號,121.18209210545,24.781639905576
新竹縣關西鎮東光里2鄰十六張40號,10004,1000404,1000404-009,2鄰,十六張,,,,,,40號,121.18215045113,24.781523356416
新竹縣關西鎮東光里2鄰十六張41號,10004,1000404,1000404-009,2鄰,十六張,,,,,,41號,121.1822056485,24.781445137543
新竹縣關西鎮東光里2鄰十六張41之1號,10004,1000404,1000404-009,2鄰,十六張,,,,,,41之1號,121.18245444635,24.781262366209
新竹縣關西鎮東光里2鄰十六張42號,10004,1000404,1000404-009,2鄰,十六張,,,,,,42號,121.18354499088,24.781585205794
新竹縣關西鎮東光里3鄰十六張43號,10004,1000404,1000404-009,3鄰,十六張,,,,,,43號,121.18328889458,24.780905420876
新竹縣關西鎮東光里5鄰十六張44號,10004,1000404,1000404-009,5鄰,十六張,,,,,,44號,121.1765476859,24.777826184248
新竹縣關西鎮東光里3鄰十六張45號,10004,1000404,1000404-009,3鄰,十六張,,,,,,45號,121.18185756116,24.780305363649
新竹縣關西鎮東光里3鄰十六張46號,10004,1000404,1000404-009,3鄰,十六張,,,,,,46號,121.18186501965,24.779743422366
新竹縣關西鎮東光里3鄰十六張47號,10004,1000404,1000404-009,3鄰,十六張,,,,,,47號,121.18167780309,24.779796069808
新竹縣關西鎮東光里3鄰十六張48號,10004,1000404,1000404-009,3鄰,十六張,,,,,,48號,121.18156537275,24.779851145333
新竹縣關西鎮東光里3鄰十六張49號,10004,1000404,1000404-009,3鄰,十六張,,,,,,49號,121.1808028115,24.779961955406
