FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本安里17鄰澄平街394巷25弄1號,64,6400500,6400500-013,17鄰,澄平街,,394巷,25弄,,,1號,120.33737145059,22.647424629632
高雄市三民區本安里17鄰澄平街394巷8弄1號,64,6400500,6400500-013,17鄰,澄平街,,394巷,8弄,,,1號,120.33755715151,22.647046107366
高雄市三民區本安里19鄰澄平街366巷1號,64,6400500,6400500-013,19鄰,澄平街,,366巷,,,,1號,120.33778424268,22.646983559752
高雄市三民區本安里19鄰澄平街366巷2號,64,6400500,6400500-013,19鄰,澄平街,,366巷,,,,2號,120.33799052701,22.646938355158
高雄市三民區本安里17鄰澄平街394巷8弄2號,64,6400500,6400500-013,17鄰,澄平街,,394巷,8弄,,,2號,120.33763729721,22.64717286847
高雄市三民區本安里17鄰澄平街394巷25弄2號,64,6400500,6400500-013,17鄰,澄平街,,394巷,25弄,,,2號,120.33750590655,22.647587738122
高雄市三民區本安里17鄰澄平街394巷2號,64,6400500,6400500-013,17鄰,澄平街,,394巷,,,,2號,120.33744530947,22.64703661444
高雄市三民區本安里17鄰澄平街394巷25弄3號,64,6400500,6400500-013,17鄰,澄平街,,394巷,25弄,,,3號,120.33734500846,22.647460643162
高雄市三民區本安里17鄰澄平街394巷8弄3號,64,6400500,6400500-013,17鄰,澄平街,,394巷,8弄,,,3號,120.33759907353,22.647028219181
高雄市三民區本安里19鄰澄平街366巷3號,64,6400500,6400500-013,19鄰,澄平街,,366巷,,,,3號,120.33779341034,22.647019539848
高雄市三民區本安里17鄰澄平街394巷8弄4號,64,6400500,6400500-013,17鄰,澄平街,,394巷,8弄,,,4號,120.33768607299,22.647145977874
高雄市三民區本安里17鄰澄平街394巷25弄4號,64,6400500,6400500-013,17鄰,澄平街,,394巷,25弄,,,4號,120.33747565939,22.64760567453
高雄市三民區本安里17鄰澄平街394巷4號,64,6400500,6400500-013,17鄰,澄平街,,394巷,,,,4號,120.33747529659,22.647072861214
