FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里7鄰麗園1號,10005,1000501,1000501-022,7鄰,麗園,,,,,,1號,120.81399178248,24.561622352732
苗栗縣苗栗市福麗里7鄰麗園2號,10005,1000501,1000501-022,7鄰,麗園,,,,,,2號,120.81408674674,24.561625991171
苗栗縣苗栗市福麗里7鄰麗園3號,10005,1000501,1000501-022,7鄰,麗園,,,,,,3號,120.81418171101,24.561629629549
苗栗縣苗栗市福麗里7鄰麗園4號,10005,1000501,1000501-022,7鄰,麗園,,,,,,4號,120.81427667528,24.561633267868
苗栗縣苗栗市福麗里7鄰麗園5號,10005,1000501,1000501-022,7鄰,麗園,,,,,,5號,120.81451024179,24.56163834082
苗栗縣苗栗市福麗里7鄰麗園6號,10005,1000501,1000501-022,7鄰,麗園,,,,,,6號,120.81458645389,24.561638705466
苗栗縣苗栗市福麗里7鄰麗園7號,10005,1000501,1000501-022,7鄰,麗園,,,,,,7號,120.81471339817,24.561646174979
苗栗縣苗栗市福麗里7鄰麗園8號,10005,1000501,1000501-022,7鄰,麗園,,,,,,8號,120.81480609229,24.561649539307
苗栗縣苗栗市福麗里7鄰麗園9號,10005,1000501,1000501-022,7鄰,麗園,,,,,,9號,120.81492958747,24.561652851115
苗栗縣苗栗市福麗里7鄰麗園10號,10005,1000501,1000501-022,7鄰,麗園,,,,,,10號,120.81501813267,24.561658015993
苗栗縣苗栗市福麗里7鄰麗園11號,10005,1000501,1000501-022,7鄰,麗園,,,,,,11號,120.81514518446,24.561659526214
苗栗縣苗栗市福麗里7鄰麗園12號,10005,1000501,1000501-022,7鄰,麗園,,,,,,12號,120.81522128913,24.561665849468
苗栗縣苗栗市福麗里7鄰麗園15號,10005,1000501,1000501-022,7鄰,麗園,,,,,,15號,120.81398608665,24.561802742721
苗栗縣苗栗市福麗里7鄰麗園16號,10005,1000501,1000501-022,7鄰,麗園,,,,,,16號,120.81408105185,24.561805839432
苗栗縣苗栗市福麗里7鄰麗園17號,10005,1000501,1000501-022,7鄰,麗園,,,,,,17號,120.81417601705,24.561808936083
苗栗縣苗栗市福麗里7鄰麗園18號,10005,1000501,1000501-022,7鄰,麗園,,,,,,18號,120.81427098212,24.561812122963
苗栗縣苗栗市福麗里7鄰麗園19號,10005,1000501,1000501-022,7鄰,麗園,,,,,,19號,120.81449320029,24.561814292715
苗栗縣苗栗市福麗里7鄰麗園20號,10005,1000501,1000501-022,7鄰,麗園,,,,,,20號,120.81457848687,24.561820085863
苗栗縣苗栗市福麗里7鄰麗園21號,10005,1000501,1000501-022,7鄰,麗園,,,,,,21號,120.81470552527,24.561830805896
苗栗縣苗栗市福麗里7鄰麗園22號,10005,1000501,1000501-022,7鄰,麗園,,,,,,22號,120.8148006914,24.561831554892
苗栗縣苗栗市福麗里7鄰麗園23號,10005,1000501,1000501-022,7鄰,麗園,,,,,,23號,120.81490897855,24.561838369292
苗栗縣苗栗市福麗里7鄰麗園24號,10005,1000501,1000501-022,7鄰,麗園,,,,,,24號,120.81501075462,24.561842105803
苗栗縣苗栗市福麗里7鄰麗園25號,10005,1000501,1000501-022,7鄰,麗園,,,,,,25號,120.81514116456,24.561842626973
苗栗縣苗栗市福麗里7鄰麗園26號,10005,1000501,1000501-022,7鄰,麗園,,,,,,26號,120.8152264541,24.561846433404
苗栗縣苗栗市福麗里7鄰麗園29號,10005,1000501,1000501-022,7鄰,麗園,,,,,,29號,120.8139720933,24.561986463149
苗栗縣苗栗市福麗里7鄰麗園30號,10005,1000501,1000501-022,7鄰,麗園,,,,,,30號,120.81405333799,24.561988459476
苗栗縣苗栗市福麗里7鄰麗園31號,10005,1000501,1000501-022,7鄰,麗園,,,,,,31號,120.81470240132,24.562008400121
苗栗縣苗栗市福麗里7鄰麗園32號,10005,1000501,1000501-022,7鄰,麗園,,,,,,32號,120.81478492544,24.562013106291
苗栗縣苗栗市福麗里7鄰麗園33號,10005,1000501,1000501-022,7鄰,麗園,,,,,,33號,120.81490713109,24.562020840685
苗栗縣苗栗市福麗里7鄰麗園34號,10005,1000501,1000501-022,7鄰,麗園,,,,,,34號,120.81500624184,24.562024573926
苗栗縣苗栗市福麗里7鄰麗園35號,10005,1000501,1000501-022,7鄰,麗園,,,,,,35號,120.8151251057,24.562022281985
苗栗縣苗栗市福麗里7鄰麗園36號,10005,1000501,1000501-022,7鄰,麗園,,,,,,36號,120.81521651634,24.562025915354
苗栗縣苗栗市福麗里7鄰麗園41號,10005,1000501,1000501-022,7鄰,麗園,,,,,,41號,120.81396185331,24.562168833872
苗栗縣苗栗市福麗里7鄰麗園42號,10005,1000501,1000501-022,7鄰,麗園,,,,,,42號,120.81404309532,24.562172726266
苗栗縣苗栗市福麗里7鄰麗園43號,10005,1000501,1000501-022,7鄰,麗園,,,,,,43號,120.81469700769,24.56218535953
苗栗縣苗栗市福麗里7鄰麗園44號,10005,1000501,1000501-022,7鄰,麗園,,,,,,44號,120.81477972605,24.562192323161
苗栗縣苗栗市福麗里7鄰麗園45號,10005,1000501,1000501-022,7鄰,麗園,,,,,,45號,120.8149019344,24.562198342076
苗栗縣苗栗市福麗里7鄰麗園46號,10005,1000501,1000501-022,7鄰,麗園,,,,,,46號,120.8150011452,24.562201262845
苗栗縣苗栗市福麗里7鄰麗園47號,10005,1000501,1000501-022,7鄰,麗園,,,,,,47號,120.81512780344,24.562202230867
苗栗縣苗栗市福麗里7鄰麗園48號,10005,1000501,1000501-022,7鄰,麗園,,,,,,48號,120.81521053203,24.562202242038
苗栗縣苗栗市福麗里7鄰麗園53號,10005,1000501,1000501-022,7鄰,麗園,,,,,,53號,120.81396050941,24.562343631314
苗栗縣苗栗市福麗里7鄰麗園54號,10005,1000501,1000501-022,7鄰,麗園,,,,,,54號,120.81405596835,24.562346909229
苗栗縣苗栗市福麗里7鄰麗園55號,10005,1000501,1000501-022,7鄰,麗園,,,,,,55號,120.8141514273,24.562350187084
苗栗縣苗栗市福麗里7鄰麗園56號,10005,1000501,1000501-022,7鄰,麗園,,,,,,56號,120.81424688626,24.562353464878
苗栗縣苗栗市福麗里7鄰麗園57號,10005,1000501,1000501-022,7鄰,麗園,,,,,,57號,120.81448034833,24.56236332306
苗栗縣苗栗市福麗里7鄰麗園58號,10005,1000501,1000501-022,7鄰,麗園,,,,,,58號,120.81456297724,24.562364056774
苗栗縣苗栗市福麗里7鄰麗園59號,10005,1000501,1000501-022,7鄰,麗園,,,,,,59號,120.81467886783,24.562369887519
苗栗縣苗栗市福麗里7鄰麗園60號,10005,1000501,1000501-022,7鄰,麗園,,,,,,60號,120.81477817695,24.562373169712
苗栗縣苗栗市福麗里7鄰麗園61號,10005,1000501,1000501-022,7鄰,麗園,,,,,,61號,120.8148982213,24.562373949221
苗栗縣苗栗市福麗里7鄰麗園62號,10005,1000501,1000501-022,7鄰,麗園,,,,,,62號,120.81497669649,24.562379733779
苗栗縣苗栗市福麗里7鄰麗園82號,10005,1000501,1000501-022,7鄰,麗園,,,,,,82號,120.81481390569,24.562714956692
