FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里24鄰慈善路125巷6號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,6號,120.69353893437,24.093624312852
臺中市大里區仁德里24鄰慈善路111巷6號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,6號,120.69381585884,24.093439765378
臺中市大里區仁德里24鄰慈善路125巷7號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,7號,120.69355488556,24.093534412189
臺中市大里區仁德里22鄰慈善路97巷7號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,7號,120.69389756293,24.092956315289
臺中市大里區仁德里22鄰慈善路83巷7號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,7號,120.69389459908,24.092547820095
臺中市大里區仁德里22鄰慈善路111巷7號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,7號,120.69378351466,24.093267600585
臺中市大里區仁德里22鄰慈善路83巷8號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,8號,120.69405153066,24.092816306871
臺中市大里區仁德里22鄰慈善路97巷8號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,8號,120.69390372827,24.093093664534
臺中市大里區仁德里24鄰慈善路125巷8號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,8號,120.69351135009,24.093601413223
臺中市大里區仁德里24鄰慈善路111巷8號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,8號,120.69378033545,24.0934051117
臺中市大里區仁德里24鄰慈善路125巷9號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,9號,120.69352731697,24.093504921145
臺中市大里區仁德里22鄰慈善路97巷9號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,9號,120.69387098697,24.092923033952
臺中市大里區仁德里22鄰慈善路83巷9號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,9號,120.69384337544,24.092497694751
臺中市大里區仁德里22鄰慈善路111巷9號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,9號,120.69374406925,24.093227792296
臺中市大里區仁德里22鄰慈善路83巷10號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,10號,120.69401856102,24.092783193352
臺中市大里區仁德里22鄰慈善路97巷10號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,10號,120.69386634302,24.093056117746
臺中市大里區仁德里24鄰慈善路125巷10號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,10號,120.69348445754,24.093577160568
臺中市大里區仁德里24鄰慈善路111巷10號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,10號,120.6937435491,24.093363864036
臺中市大里區仁德里22鄰慈善路111巷11號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,11號,120.693704818,24.093189067911
臺中市大里區仁德里23鄰慈善路138巷11號,66,6602800,6602800-027,23鄰,慈善路,,138巷,,,,11號,120.69428968485,24.093798728545
臺中市大里區仁德里24鄰慈善路125巷11號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,11號,120.69349748165,24.093477321722
臺中市大里區仁德里22鄰慈善路97巷11號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,11號,120.69382307946,24.09288465344
臺中市大里區仁德里22鄰慈善路83巷11號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,11號,120.693790789,24.092441607268
臺中市大里區仁德里22鄰慈善路83巷12號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,12號,120.69398353319,24.092747005717
臺中市大里區仁德里22鄰慈善路97巷12號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,12號,120.69382757929,24.093019200245
臺中市大里區仁德里24鄰慈善路125巷12號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,12號,120.69346288042,24.093551202983
臺中市大里區仁德里24鄰慈善路111巷12號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,12號,120.69370144243,24.093326398044
臺中市大里區仁德里22鄰慈善路111巷13號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,13號,120.69366812021,24.093151973922
臺中市大里區仁德里24鄰慈善路125巷13號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,13號,120.69348982758,24.093428457424
臺中市大里區仁德里22鄰慈善路97巷13號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,13號,120.69378087499,24.092847006685
臺中市大里區仁德里22鄰慈善路83巷13號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,13號,120.69373406539,24.092388130001
臺中市大里區仁德里22鄰慈善路111巷15號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,15號,120.6936308323,24.093114878741
臺中市大里區仁德里24鄰慈善路125巷15號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,15號,120.69346059726,24.093394628934
臺中市大里區仁德里23鄰慈善路138巷15號,66,6602800,6602800-027,23鄰,慈善路,,138巷,,,,15號,120.69437872715,24.09382852294
臺中市大里區仁德里22鄰慈善路83巷15號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,15號,120.69368411837,24.092338910099
臺中市大里區仁德里22鄰慈善路97巷15號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,15號,120.69374575315,24.092809012931
臺中市大里區仁德里22鄰慈善路97巷16號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,16號,120.69378527212,24.092983359163
臺中市大里區仁德里22鄰慈善路83巷16號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,16號,120.69395272403,24.092715341209
臺中市大里區仁德里22鄰慈善路138巷16號,66,6602800,6602800-027,22鄰,慈善路,,138巷,,,,16號,120.69464263295,24.093654422024
臺中市大里區仁德里24鄰慈善路111巷16號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,16號,120.6936686875,24.093285700202
臺中市大里區仁德里24鄰慈善路125巷16號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,16號,120.69341687448,24.093499011205
臺中市大里區仁德里24鄰慈善路125巷17號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,17號,120.69342899283,24.093366484187
臺中市大里區仁德里22鄰慈善路97巷17號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,17號,120.69371259375,24.092773009565
臺中市大里區仁德里22鄰慈善路111巷17號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,17號,120.69359895623,24.093076891458
臺中市大里區仁德里22鄰慈善路97巷18號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,18號,120.69375241139,24.092945821408
臺中市大里區仁德里22鄰慈善路138巷18號,66,6602800,6602800-027,22鄰,慈善路,,138巷,,,,18號,120.69478057046,24.093708638989
臺中市大里區仁德里22鄰慈善路83巷18號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,18號,120.69391316965,24.092680047435
臺中市大里區仁德里24鄰慈善路111巷18號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,18號,120.69363160185,24.093246257787
臺中市大里區仁德里24鄰慈善路125巷18號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,18號,120.69338899775,24.093475027441
臺中市大里區仁德里24鄰慈善路125巷19號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,19號,120.69338507735,24.093345177075
臺中市大里區仁德里22鄰慈善路97巷19號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,19號,120.6936740275,24.092735821539
臺中市大里區仁德里22鄰慈善路111巷19號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,19號,120.69356107199,24.093042413586
臺中市大里區仁德里22鄰慈善路97巷20號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,20號,120.69371404287,24.092908182319
臺中市大里區仁德里22鄰慈善路83巷20號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,20號,120.6938843356,24.092645045996
臺中市大里區仁德里22鄰慈善路138巷20號,66,6602800,6602800-027,22鄰,慈善路,,138巷,,,,20號,120.69493192733,24.093736616136
臺中市大里區仁德里24鄰慈善路111巷20號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,20號,120.69359658732,24.093204471875
臺中市大里區仁德里24鄰慈善路125巷20號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,20號,120.6933648625,24.093449425888
臺中市大里區仁德里24鄰慈善路125巷21號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,21號,120.69335888133,24.093317584924
臺中市大里區仁德里23鄰慈善路138巷21號,66,6602800,6602800-027,23鄰,慈善路,,138巷,,,,21號,120.69455920545,24.093874211108
臺中市大里區仁德里22鄰慈善路111巷21號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,21號,120.69352251387,24.093001794373
臺中市大里區仁德里22鄰慈善路97巷21號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,21號,120.69362437352,24.09268741485
臺中市大里區仁德里22鄰慈善路97巷22號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,22號,120.69367852588,24.092870910109
臺中市大里區仁德里22鄰慈善路83巷22號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,22號,120.69384625276,24.09261138044
臺中市大里區仁德里22鄰慈善路138巷22號,66,6602800,6602800-027,22鄰,慈善路,,138巷,,,,22號,120.69499515489,24.093797835085
臺中市大里區仁德里24鄰慈善路111巷22號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,22號,120.693562641,24.093168466901
臺中市大里區仁德里24鄰慈善路125巷23號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,23號,120.69334107476,24.09327781993
臺中市大里區仁德里23鄰慈善路138巷23號,66,6602800,6602800-027,23鄰,慈善路,,138巷,,,,23號,120.69466357508,24.093911078876
臺中市大里區仁德里22鄰慈善路111巷23號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,23號,120.6934924957,24.092968415778
臺中市大里區仁德里22鄰慈善路97巷23號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,23號,120.69357561939,24.092632869969
臺中市大里區仁德里24鄰慈善路125巷25號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,25號,120.69332465101,24.093235619775
臺中市大里區仁德里22鄰慈善路97巷25號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,25號,120.69353273688,24.092590887684
臺中市大里區仁德里22鄰慈善路111巷25號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,25號,120.6934687746,24.092892792294
臺中市大里區仁德里22鄰慈善路83巷26號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,26號,120.6938179988,24.09258062396
臺中市大里區仁德里22鄰慈善路97巷26號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,26號,120.69363859571,24.092828211419
臺中市大里區仁德里24鄰慈善路111巷26號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,26號,120.69352122209,24.093131363413
臺中市大里區仁德里24鄰慈善路125巷27號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,27號,120.69329492835,24.093202061147
臺中市大里區仁德里22鄰慈善路111巷27號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,27號,120.69341598888,24.092837787811
臺中市大里區仁德里22鄰慈善路83巷28號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,28號,120.69378306579,24.092545971464
臺中市大里區仁德里22鄰慈善路97巷28號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,28號,120.69360288226,24.092790848504
臺中市大里區仁德里24鄰慈善路111巷28號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,28號,120.69348335225,24.093090835865
臺中市大里區仁德里24鄰慈善路125巷29號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,29號,120.69326499608,24.093173919721
臺中市大里區仁德里22鄰慈善路111巷29號,66,6602800,6602800-027,22鄰,慈善路,,111巷,,,,29號,120.69336567331,24.092778092986
臺中市大里區仁德里22鄰慈善路83巷30號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,30號,120.69374843453,24.092508520455
臺中市大里區仁德里22鄰慈善路97巷30號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,30號,120.6935656924,24.09275393409
臺中市大里區仁德里24鄰慈善路111巷30號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,30號,120.69344724212,24.093054826526
臺中市大里區仁德里24鄰慈善路125巷31號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,31號,120.69323811592,24.0931445203
臺中市大里區仁德里24鄰慈善路111巷32號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,32號,120.69340572256,24.093018716038
臺中市大里區仁德里22鄰慈善路97巷32號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,32號,120.69352555098,24.092717374926
臺中市大里區仁德里22鄰慈善路83巷32號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,32號,120.69371673811,24.092477757061
臺中市大里區仁德里24鄰慈善路125巷33號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,33號,120.69321074098,24.093116383995
臺中市大里區仁德里24鄰慈善路111巷36號,66,6602800,6602800-027,24鄰,慈善路,,111巷,,,,36號,120.69337651105,24.092977032006
臺中市大里區仁德里22鄰慈善路97巷36號,66,6602800,6602800-027,22鄰,慈善路,,97巷,,,,36號,120.69345942608,24.092646632593
臺中市大里區仁德里22鄰慈善路83巷36號,66,6602800,6602800-027,22鄰,慈善路,,83巷,,,,36號,120.69367925388,24.092440571203
臺中市大里區仁德里24鄰慈善路125巷38號,66,6602800,6602800-027,24鄰,慈善路,,125巷,,,,38號,120.69311808259,24.093201074223
臺中市大里區仁德里22鄰慈善路73號,66,6602800,6602800-027,22鄰,慈善路,,,,,,73號,120.69430964073,24.092684000938
臺中市大里區仁德里22鄰慈善路75號,66,6602800,6602800-027,22鄰,慈善路,,,,,,75號,120.69430080658,24.09271784346
臺中市大里區仁德里22鄰慈善路77號,66,6602800,6602800-027,22鄰,慈善路,,,,,,77號,120.6942919748,24.092750692754
臺中市大里區仁德里22鄰慈善路79號,66,6602800,6602800-027,22鄰,慈善路,,,,,,79號,120.69428047557,24.092788502873
臺中市大里區仁德里22鄰慈善路81號,66,6602800,6602800-027,22鄰,慈善路,,,,,,81號,120.69426622146,24.092826668658
臺中市大里區仁德里22鄰慈善路85號,66,6602800,6602800-027,22鄰,慈善路,,,,,,85號,120.69423413572,24.092918433313
臺中市大里區仁德里22鄰慈善路87號,66,6602800,6602800-027,22鄰,慈善路,,,,,,87號,120.69422429097,24.09296365083
臺中市大里區仁德里22鄰慈善路89號,66,6602800,6602800-027,22鄰,慈善路,,,,,,89號,120.69420510695,24.093006863202
臺中市大里區仁德里22鄰慈善路91號,66,6602800,6602800-027,22鄰,慈善路,,,,,,91號,120.69419339424,24.093051715805
臺中市大里區仁德里22鄰慈善路93號,66,6602800,6602800-027,22鄰,慈善路,,,,,,93號,120.6941831511,24.093099009279
臺中市大里區仁德里22鄰慈善路95號,66,6602800,6602800-027,22鄰,慈善路,,,,,,95號,120.69416800164,24.093141417072
臺中市大里區仁德里22鄰慈善路99號,66,6602800,6602800-027,22鄰,慈善路,,,,,,99號,120.69414701003,24.093241691514
臺中市大里區仁德里22鄰慈善路101號,66,6602800,6602800-027,22鄰,慈善路,,,,,,101號,120.69412792109,24.093286258472
臺中市大里區仁德里22鄰慈善路103號,66,6602800,6602800-027,22鄰,慈善路,,,,,,103號,120.69410903249,24.093329290833
臺中市大里區仁德里22鄰慈善路105號,66,6602800,6602800-027,22鄰,慈善路,,,,,,105號,120.69409556192,24.093368812574
臺中市大里區仁德里22鄰慈善路107號,66,6602800,6602800-027,22鄰,慈善路,,,,,,107號,120.69407595671,24.093423671986
臺中市大里區仁德里22鄰慈善路109號,66,6602800,6602800-027,22鄰,慈善路,,,,,,109號,120.6940499141,24.093455674179
臺中市大里區仁德里24鄰慈善路113號,66,6602800,6602800-027,24鄰,慈善路,,,,,,113號,120.69394143915,24.093573832257
臺中市大里區仁德里24鄰慈善路115號,66,6602800,6602800-027,24鄰,慈善路,,,,,,115號,120.69389776978,24.093614467341
臺中市大里區仁德里24鄰慈善路117號,66,6602800,6602800-027,24鄰,慈善路,,,,,,117號,120.6938537297,24.093645530526
臺中市大里區仁德里24鄰慈善路119號,66,6602800,6602800-027,24鄰,慈善路,,,,,,119號,120.69381766197,24.093674352318
臺中市大里區仁德里24鄰慈善路121號,66,6602800,6602800-027,24鄰,慈善路,,,,,,121號,120.69378002607,24.093700823321
臺中市大里區仁德里24鄰慈善路123號,66,6602800,6602800-027,24鄰,慈善路,,,,,,123號,120.69374229223,24.093727113531
臺中市大里區仁德里22鄰慈善路126號,66,6602800,6602800-027,22鄰,慈善路,,,,,,126號,120.69471351679,24.093024791264
臺中市大里區仁德里24鄰慈善路127號,66,6602800,6602800-027,24鄰,慈善路,,,,,,127號,120.69365165522,24.093788963791
臺中市大里區仁德里22鄰慈善路128號,66,6602800,6602800-027,22鄰,慈善路,,,,,,128號,120.69460814706,24.093127985315
臺中市大里區仁德里24鄰慈善路129號,66,6602800,6602800-027,24鄰,慈善路,,,,,,129號,120.69361579357,24.093813813019
臺中市大里區仁德里22鄰慈善路130號,66,6602800,6602800-027,22鄰,慈善路,,,,,,130號,120.69458707597,24.093199690696
臺中市大里區仁德里24鄰慈善路131號,66,6602800,6602800-027,24鄰,慈善路,,,,,,131號,120.69358061869,24.093839385966
臺中市大里區仁德里22鄰慈善路132號,66,6602800,6602800-027,22鄰,慈善路,,,,,,132號,120.69448170068,24.093346604913
臺中市大里區仁德里24鄰慈善路133號,66,6602800,6602800-027,24鄰,慈善路,,,,,,133號,120.69354692497,24.093862523941
臺中市大里區仁德里22鄰慈善路136號,66,6602800,6602800-027,22鄰,慈善路,,,,,,136號,120.69433992102,24.093523243234
臺中市大里區仁德里23鄰慈善路156號,66,6602800,6602800-027,23鄰,慈善路,,,,,,156號,120.69390300477,24.093895020697
