FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里15鄰佛德街2號,64,6400900,6400900-001,15鄰,佛德街,,,,,,2號,120.32377296182,22.576828267989
高雄市前鎮區草衙里20鄰佛德街5號,64,6400900,6400900-001,20鄰,佛德街,,,,,,5號,120.32384717437,22.576526139807
高雄市前鎮區草衙里15鄰佛德街6號,64,6400900,6400900-001,15鄰,佛德街,,,,,,6號,120.32367530387,22.576793540074
高雄市前鎮區草衙里20鄰佛德街7號,64,6400900,6400900-001,20鄰,佛德街,,,,,,7號,120.32382384718,22.576483958266
高雄市前鎮區草衙里15鄰佛德街8號,64,6400900,6400900-001,15鄰,佛德街,,,,,,8號,120.323599897,22.576782385762
高雄市前鎮區草衙里20鄰佛德街9號,64,6400900,6400900-001,20鄰,佛德街,,,,,,9號,120.3237886511,22.57646276847
高雄市前鎮區草衙里20鄰佛德街11號,64,6400900,6400900-001,20鄰,佛德街,,,,,,11號,120.32373473893,22.576430933904
高雄市前鎮區草衙里20鄰佛德街12號,64,6400900,6400900-001,20鄰,佛德街,,,,,,12號,120.32356956976,22.576739903798
高雄市前鎮區草衙里20鄰佛德街12之1號,64,6400900,6400900-001,20鄰,佛德街,,,,,,12之1號,120.32351881777,22.576698148615
高雄市前鎮區草衙里20鄰佛德街12之2號,64,6400900,6400900-001,20鄰,佛德街,,,,,,12之2號,120.32354359796,22.576721552316
高雄市前鎮區草衙里18鄰佛德街13號,64,6400900,6400900-001,18鄰,佛德街,,,,,,13號,120.3235299063,22.5763589093
高雄市前鎮區草衙里18鄰佛德街15號,64,6400900,6400900-001,18鄰,佛德街,,,,,,15號,120.32350385321,22.576337306393
高雄市前鎮區草衙里18鄰佛德街17號,64,6400900,6400900-001,18鄰,佛德街,,,,,,17號,120.32347931518,22.576304150476
高雄市前鎮區草衙里18鄰佛德街19號,64,6400900,6400900-001,18鄰,佛德街,,,,,,19號,120.32344078697,22.576288274731
高雄市前鎮區草衙里18鄰佛德街21號,64,6400900,6400900-001,18鄰,佛德街,,,,,,21號,120.32340847625,22.576253731463
高雄市前鎮區草衙里18鄰佛德街23號,64,6400900,6400900-001,18鄰,佛德街,,,,,,23號,120.32336222453,22.576246312104
高雄市前鎮區草衙里18鄰佛德街25號,64,6400900,6400900-001,18鄰,佛德街,,,,,,25號,120.32331270606,22.576210883591
高雄市前鎮區草衙里18鄰佛德街27號,64,6400900,6400900-001,18鄰,佛德街,,,,,,27號,120.32327111268,22.576165554592
高雄市前鎮區草衙里18鄰佛德街29號,64,6400900,6400900-001,18鄰,佛德街,,,,,,29號,120.3232149331,22.576120164152
高雄市前鎮區草衙里18鄰佛德街33號,64,6400900,6400900-001,18鄰,佛德街,,,,,,33號,120.32316186508,22.576015093415
高雄市前鎮區草衙里18鄰佛德街39號,64,6400900,6400900-001,18鄰,佛德街,,,,,,39號,120.32304238637,22.57592861722
高雄市前鎮區草衙里21鄰佛德街63號,64,6400900,6400900-001,21鄰,佛德街,,,,,,63號,120.3225568767,22.575644720937
高雄市前鎮區草衙里21鄰佛德街65號,64,6400900,6400900-001,21鄰,佛德街,,,,,,65號,120.32251063893,22.575634501858
高雄市前鎮區草衙里21鄰佛德街67號,64,6400900,6400900-001,21鄰,佛德街,,,,,,67號,120.32247675199,22.575604196224
高雄市前鎮區草衙里21鄰佛德街69號,64,6400900,6400900-001,21鄰,佛德街,,,,,,69號,120.32245061565,22.575579793261
高雄市前鎮區草衙里21鄰佛德街71號,64,6400900,6400900-001,21鄰,佛德街,,,,,,71號,120.32241065785,22.575558041247
高雄市前鎮區草衙里21鄰佛德街73號,64,6400900,6400900-001,21鄰,佛德街,,,,,,73號,120.32237220018,22.575527806627
高雄市前鎮區草衙里21鄰佛德街75號,64,6400900,6400900-001,21鄰,佛德街,,,,,,75號,120.32234919678,22.57549908209
高雄市前鎮區草衙里21鄰佛德街77號,64,6400900,6400900-001,21鄰,佛德街,,,,,,77號,120.32230295323,22.575470169236
高雄市前鎮區草衙里21鄰佛德街79號,64,6400900,6400900-001,21鄰,佛德街,,,,,,79號,120.32225215934,22.575457041024
高雄市前鎮區草衙里21鄰佛德街81號,64,6400900,6400900-001,21鄰,佛德街,,,,,,81號,120.32221216001,22.575423910019
高雄市前鎮區草衙里21鄰佛德街83號,64,6400900,6400900-001,21鄰,佛德街,,,,,,83號,120.32217366047,22.575402254406
高雄市前鎮區草衙里21鄰佛德街85號,64,6400900,6400900-001,21鄰,佛德街,,,,,,85號,120.32213827264,22.575380611909
高雄市前鎮區草衙里21鄰佛德街87號,64,6400900,6400900-001,21鄰,佛德街,,,,,,87號,120.32210443361,22.575360420861
高雄市前鎮區草衙里21鄰佛德街89號,64,6400900,6400900-001,21鄰,佛德街,,,,,,89號,120.32206896977,22.57533444326
高雄市前鎮區草衙里21鄰佛德街91號,64,6400900,6400900-001,21鄰,佛德街,,,,,,91號,120.32204752983,22.575304190046
高雄市前鎮區草衙里21鄰佛德街93號,64,6400900,6400900-001,21鄰,佛德街,,,,,,93號,120.3220137116,22.575279754606
高雄市前鎮區草衙里35鄰佛德街95號,64,6400900,6400900-001,35鄰,佛德街,,,,,,95號,120.32173962912,22.574912851926
高雄市前鎮區草衙里35鄰佛德街97號,64,6400900,6400900-001,35鄰,佛德街,,,,,,97號,120.32166272066,22.574930588847
高雄市前鎮區草衙里35鄰佛德街99號,64,6400900,6400900-001,35鄰,佛德街,,,,,,99號,120.32165944986,22.575002821188
高雄市前鎮區草衙里35鄰佛德街101號,64,6400900,6400900-001,35鄰,佛德街,,,,,,101號,120.32161670817,22.574993609998
高雄市前鎮區草衙里35鄰佛德街103號,64,6400900,6400900-001,35鄰,佛德街,,,,,,103號,120.32157984513,22.574975392846
高雄市前鎮區草衙里35鄰佛德街105號,64,6400900,6400900-001,35鄰,佛德街,,,,,,105號,120.32153131323,22.574957126421
高雄市前鎮區草衙里35鄰佛德街107號,64,6400900,6400900-001,35鄰,佛德街,,,,,,107號,120.32149078163,22.57489373992
高雄市前鎮區草衙里35鄰佛德街109號,64,6400900,6400900-001,35鄰,佛德街,,,,,,109號,120.32144220556,22.574884504051
高雄市前鎮區草衙里35鄰佛德街111號,64,6400900,6400900-001,35鄰,佛德街,,,,,,111號,120.32139172889,22.574866229374
高雄市前鎮區草衙里35鄰佛德街113號,64,6400900,6400900-001,35鄰,佛德街,,,,,,113號,120.32137453511,22.574802941391
高雄市前鎮區草衙里35鄰佛德街115號,64,6400900,6400900-001,35鄰,佛德街,,,,,,115號,120.32131442287,22.574766564465
高雄市前鎮區草衙里35鄰佛德街117號,64,6400900,6400900-001,35鄰,佛德街,,,,,,117號,120.3212551504,22.574757283367
高雄市前鎮區草衙里24鄰佛德街171號,64,6400900,6400900-001,24鄰,佛德街,,,,,,171號,120.32100527547,22.574570826148
高雄市前鎮區草衙里24鄰佛德街173號,64,6400900,6400900-001,24鄰,佛德街,,,,,,173號,120.32097065447,22.57455153464
高雄市前鎮區草衙里24鄰佛德街175號,64,6400900,6400900-001,24鄰,佛德街,,,,,,175號,120.32094369156,22.574537152098
高雄市前鎮區草衙里24鄰佛德街177號,64,6400900,6400900-001,24鄰,佛德街,,,,,,177號,120.32091682291,22.574503534415
高雄市前鎮區草衙里24鄰佛德街179號,64,6400900,6400900-001,24鄰,佛德街,,,,,,179號,120.32086296561,22.574480639598
高雄市前鎮區草衙里24鄰佛德街181號,64,6400900,6400900-001,24鄰,佛德街,,,,,,181號,120.32083992774,22.574459049012
高雄市前鎮區草衙里24鄰佛德街183號,64,6400900,6400900-001,24鄰,佛德街,,,,,,183號,120.32080657666,22.574438588836
高雄市前鎮區草衙里24鄰佛德街185號,64,6400900,6400900-001,24鄰,佛德街,,,,,,185號,120.32077057665,22.574422903764
高雄市前鎮區草衙里24鄰佛德街187號,64,6400900,6400900-001,24鄰,佛德街,,,,,,187號,120.32072444255,22.57439164293
高雄市前鎮區草衙里24鄰佛德街189號,64,6400900,6400900-001,24鄰,佛德街,,,,,,189號,120.32066502755,22.574312282258
高雄市前鎮區草衙里24鄰佛德街191號,64,6400900,6400900-001,24鄰,佛德街,,,,,,191號,120.32059638515,22.574270450549
高雄市前鎮區草衙里24鄰佛德街193號,64,6400900,6400900-001,24鄰,佛德街,,,,,,193號,120.32054899897,22.574236746065
高雄市前鎮區草衙里24鄰佛德街195號,64,6400900,6400900-001,24鄰,佛德街,,,,,,195號,120.32051298709,22.574223499194
高雄市前鎮區草衙里24鄰佛德街197號,64,6400900,6400900-001,24鄰,佛德街,,,,,,197號,120.32048226735,22.574201876079
高雄市前鎮區草衙里24鄰佛德街199號,64,6400900,6400900-001,24鄰,佛德街,,,,,,199號,120.32046049371,22.574180290785
高雄市前鎮區草衙里24鄰佛德街201號,64,6400900,6400900-001,24鄰,佛德街,,,,,,201號,120.32042713124,22.574162178484
高雄市前鎮區草衙里24鄰佛德街203號,64,6400900,6400900-001,24鄰,佛德街,,,,,,203號,120.32039249846,22.574145325111
高雄市前鎮區草衙里24鄰佛德街213號,64,6400900,6400900-001,24鄰,佛德街,,,,,,213號,120.32036292837,22.574127228834
高雄市前鎮區草衙里24鄰佛德街215號,64,6400900,6400900-001,24鄰,佛德街,,,,,,215號,120.32031939027,22.574102029478
