FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區礁坑里9鄰蔡厝仔2號,67,6701800,6701800-020,9鄰,蔡厝仔,,,,,,2號,120.35939734997,23.039071271321
臺南市新化區礁坑里10鄰蔡厝仔3號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,3號,120.35956911808,23.039062936552
臺南市新化區礁坑里9鄰蔡厝仔4號,67,6701800,6701800-020,9鄰,蔡厝仔,,,,,,4號,120.35991613598,23.038928886658
臺南市新化區礁坑里9鄰蔡厝仔5號,67,6701800,6701800-020,9鄰,蔡厝仔,,,,,,5號,120.36023040044,23.038912097412
臺南市新化區礁坑里9鄰蔡厝仔6號,67,6701800,6701800-020,9鄰,蔡厝仔,,,,,,6號,120.36005849932,23.039155220138
臺南市新化區礁坑里10鄰蔡厝仔7號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,7號,120.36043885705,23.039192879657
臺南市新化區礁坑里10鄰蔡厝仔8號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,8號,120.36066933855,23.039148659876
臺南市新化區礁坑里10鄰蔡厝仔9號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,9號,120.36103125062,23.038752789009
臺南市新化區礁坑里10鄰蔡厝仔10號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,10號,120.36100610422,23.038602152321
臺南市新化區礁坑里10鄰蔡厝仔12號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,12號,120.36097560646,23.038489692182
臺南市新化區礁坑里10鄰蔡厝仔14號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,14號,120.36089085517,23.038398595266
臺南市新化區礁坑里10鄰蔡厝仔16號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,16號,120.36064758809,23.038526564908
臺南市新化區礁坑里10鄰蔡厝仔17號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,17號,120.36050596042,23.038454382134
臺南市新化區礁坑里10鄰蔡厝仔18號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,18號,120.36140905012,23.038194435967
臺南市新化區礁坑里10鄰蔡厝仔19號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,19號,120.36116249081,23.038337925248
臺南市新化區礁坑里10鄰蔡厝仔20號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,20號,120.36077815097,23.038214102346
臺南市新化區礁坑里10鄰蔡厝仔21號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,21號,120.3616306717,23.038539204371
臺南市新化區礁坑里10鄰蔡厝仔22號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,22號,120.36133302025,23.038799159195
臺南市新化區礁坑里10鄰蔡厝仔23號,67,6701800,6701800-020,10鄰,蔡厝仔,,,,,,23號,120.36122165799,23.039033497344
