FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里12鄰穎寧街83巷1號,10009,1000906,1000906-016,12鄰,穎寧街,,83巷,,,,1號,120.29537705156,23.578373231059
雲林縣北港鎮新街里27鄰穎寧街31巷1弄1號,10009,1000906,1000906-016,27鄰,穎寧街,,31巷,1弄,,,1號,120.29734848894,23.578703358798
雲林縣北港鎮新街里27鄰穎寧街1號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,1號,120.2976923933,23.578903808577
雲林縣北港鎮新街里27鄰穎寧街56巷1號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,1號,120.29565876209,23.578928176384
雲林縣北港鎮新街里27鄰穎寧街56巷2號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,2號,120.29580762471,23.579006821671
雲林縣北港鎮新街里27鄰穎寧街2號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,2號,120.29770403178,23.579165304392
雲林縣北港鎮新街里27鄰穎寧街31巷1弄2號,10009,1000906,1000906-016,27鄰,穎寧街,,31巷,1弄,,,2號,120.29728717305,23.578680977061
雲林縣北港鎮新街里12鄰穎寧街83巷2號,10009,1000906,1000906-016,12鄰,穎寧街,,83巷,,,,2號,120.29522844855,23.578354407674
雲林縣北港鎮新街里12鄰穎寧街62巷3號,10009,1000906,1000906-016,12鄰,穎寧街,,62巷,,,,3號,120.29539230534,23.579077988534
雲林縣北港鎮新街里12鄰穎寧街83巷3號,10009,1000906,1000906-016,12鄰,穎寧街,,83巷,,,,3號,120.29538491727,23.578320190713
雲林縣北港鎮新街里27鄰穎寧街31巷3號,10009,1000906,1000906-016,27鄰,穎寧街,,31巷,,,,3號,120.29717131087,23.57871717649
雲林縣北港鎮新街里27鄰穎寧街56巷3號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,3號,120.29565978391,23.579001067975
雲林縣北港鎮新街里12鄰穎寧街83巷4號,10009,1000906,1000906-016,12鄰,穎寧街,,83巷,,,,4號,120.29523835082,23.578294252215
雲林縣北港鎮新街里27鄰穎寧街56巷4號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,4號,120.29580026165,23.579079521761
雲林縣北港鎮新街里27鄰穎寧街56巷5號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,5號,120.29565237869,23.579074309642
雲林縣北港鎮新街里27鄰穎寧街5號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,5號,120.29761178762,23.578866684733
雲林縣北港鎮新街里27鄰穎寧街31巷5號,10009,1000906,1000906-016,27鄰,穎寧街,,31巷,,,,5號,120.29717966168,23.578681457019
雲林縣北港鎮新街里27鄰穎寧街56巷6號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,6號,120.29579820952,23.579152011148
雲林縣北港鎮新街里27鄰穎寧街56巷7號,10009,1000906,1000906-016,27鄰,穎寧街,,56巷,,,,7號,120.29564765826,23.579145622112
雲林縣北港鎮新街里27鄰穎寧街7號,10009,1000906,1000906-016,27鄰,穎寧街,,,,,,7號,120.29756773445,23.578888292106
雲林縣北港鎮新街里27鄰穎寧街31巷7號,10009,1000906,1000906-016,27鄰,穎寧街,,31巷,,,,7號,120.29718544626,23.578641960597
