FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里32鄰龍川二街103號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,103號,121.24926266184,24.937087968698
桃園市中壢區龍昌里32鄰龍川二街105號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,105號,121.24919583486,24.937092955787
桃園市中壢區龍昌里32鄰龍川二街107號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,107號,121.2491263295,24.937095509655
桃園市中壢區龍昌里32鄰龍川二街109號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,109號,121.2490514772,24.937098072425
桃園市中壢區龍昌里32鄰龍川二街111號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,111號,121.24897931306,24.937107943674
桃園市中壢區龍昌里32鄰龍川二街113號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,113號,121.24890436662,24.937112944197
桃園市中壢區龍昌里32鄰龍川二街115號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,115號,121.24883217309,24.937108189409
桃園市中壢區龍昌里10鄰龍川二街116號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,116號,121.24886736434,24.937325263756
桃園市中壢區龍昌里32鄰龍川二街117號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,117號,121.24876533629,24.937108300984
桃園市中壢區龍昌里10鄰龍川二街118號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,118號,121.24876519969,24.937336178119
桃園市中壢區龍昌里32鄰龍川二街119號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,119號,121.24869407905,24.937126025293
桃園市中壢區龍昌里10鄰龍川二街120號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,120號,121.24867876199,24.937338669756
桃園市中壢區龍昌里32鄰龍川二街121號,68,6800200,6800200-002,32鄰,龍川二街,,,,,,121號,121.24864207548,24.937116451668
桃園市中壢區龍昌里10鄰龍川二街122號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,122號,121.24861590027,24.937345997355
桃園市中壢區龍昌里10鄰龍川二街123號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,123號,121.24855519101,24.937142959532
桃園市中壢區龍昌里10鄰龍川二街124號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,124號,121.24855559851,24.937346097935
桃園市中壢區龍昌里10鄰龍川二街125號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,125號,121.24849231978,24.93714550204
桃園市中壢區龍昌里10鄰龍川二街126號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,126號,121.24849539087,24.937343760664
桃園市中壢區龍昌里10鄰龍川二街127號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,127號,121.24843478807,24.937144333975
桃園市中壢區龍昌里10鄰龍川二街128號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,128號,121.24843520497,24.937352257418
桃園市中壢區龍昌里10鄰龍川二街129號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,129號,121.24837192155,24.93714922381
桃園市中壢區龍昌里10鄰龍川二街130號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,130號,121.24837758139,24.937354700846
桃園市中壢區龍昌里10鄰龍川二街131號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,131號,121.24831686781,24.937149315546
桃園市中壢區龍昌里10鄰龍川二街132號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,132號,121.24831202698,24.937352462697
桃園市中壢區龍昌里10鄰龍川二街133號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,133號,121.24825399169,24.937149420293
桃園市中壢區龍昌里10鄰龍川二街134號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,134號,121.24825953332,24.937345417708
桃園市中壢區龍昌里10鄰龍川二街135號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,135號,121.24818586294,24.937147186375
桃園市中壢區龍昌里10鄰龍川二街136號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,136號,121.24819677041,24.937352654682
桃園市中壢區龍昌里10鄰龍川二街137號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,137號,121.24813090334,24.937144840217
桃園市中壢區龍昌里10鄰龍川二街138號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,138號,121.24813645906,24.937347970054
桃園市中壢區龍昌里10鄰龍川二街139號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,139號,121.24806802722,24.937144944886
桃園市中壢區龍昌里10鄰龍川二街140號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,140號,121.24807359712,24.937355207141
桃園市中壢區龍昌里10鄰龍川二街141號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,141號,121.24801298306,24.937149821548
桃園市中壢區龍昌里10鄰龍川二街142號,68,6800200,6800200-002,10鄰,龍川二街,,,,,,142號,121.24800290337,24.937357762463
