FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區三民里2鄰三民路95巷1號,63,6300100,6300100-004,2鄰,三民路,,95巷,,,,1號,121.5633248059,25.057083315065
臺北市松山區三民里30鄰三民路155巷1號,63,6300100,6300100-004,30鄰,三民路,,155巷,,,,1號,121.56290280055,25.061433482201
臺北市松山區三民里30鄰三民路161巷1號,63,6300100,6300100-004,30鄰,三民路,,161巷,,,,1號,121.56289523619,25.061537197762
臺北市松山區三民里4鄰三民路101巷1號,63,6300100,6300100-004,4鄰,三民路,,101巷,,,,1號,121.5632638765,25.057264233187
臺北市松山區三民里9鄰三民路113巷1號,63,6300100,6300100-004,9鄰,三民路,,113巷,,,,1號,121.56333569602,25.057932667032
臺北市松山區三民里9鄰三民路113巷1之1號,63,6300100,6300100-004,9鄰,三民路,,113巷,,,,1之1號,121.56332893177,25.057916442236
臺北市松山區三民里9鄰三民路113巷1之2號,63,6300100,6300100-004,9鄰,三民路,,113巷,,,,1之2號,121.56333001088,25.057898833483
臺北市松山區三民里9鄰三民路113巷1之3號,63,6300100,6300100-004,9鄰,三民路,,113巷,,,,1之3號,121.56329498392,25.057931196413
臺北市松山區三民里9鄰三民路101巷2號,63,6300100,6300100-004,9鄰,三民路,,101巷,,,,2號,121.56336031381,25.057466212661
臺北市松山區三民里3鄰三民路95巷2號,63,6300100,6300100-004,3鄰,三民路,,95巷,,,,2號,121.56326265762,25.057173208169
臺北市松山區三民里30鄰三民路167巷2號,63,6300100,6300100-004,30鄰,三民路,,167巷,,,,2號,121.5629398979,25.061734688068
臺北市松山區三民里30鄰三民路161巷2號,63,6300100,6300100-004,30鄰,三民路,,161巷,,,,2號,121.56286474661,25.061608400018
臺北市松山區三民里29鄰三民路155巷2號,63,6300100,6300100-004,29鄰,三民路,,155巷,,,,2號,121.56286920808,25.061276756598
臺北市松山區三民里16鄰三民路113巷2號,63,6300100,6300100-004,16鄰,三民路,,113巷,,,,2號,121.56306622135,25.058069633064
臺北市松山區三民里9鄰三民路101巷2之1號,63,6300100,6300100-004,9鄰,三民路,,101巷,,,,2之1號,121.56338733592,25.057530001529
臺北市松山區三民里9鄰三民路101巷2之2號,63,6300100,6300100-004,9鄰,三民路,,101巷,,,,2之2號,121.5633779079,25.05763785004
臺北市松山區三民里9鄰三民路101巷2之3號,63,6300100,6300100-004,9鄰,三民路,,101巷,,,,2之3號,121.5633663972,25.057762751371
臺北市松山區三民里9鄰三民路101巷2之4號,63,6300100,6300100-004,9鄰,三民路,,101巷,,,,2之4號,121.56335441989,25.057876649301
臺北市松山區三民里30鄰三民路161巷3號,63,6300100,6300100-004,30鄰,三民路,,161巷,,,,3號,121.56277210609,25.061528645462
臺北市松山區三民里30鄰三民路155巷3號,63,6300100,6300100-004,30鄰,三民路,,155巷,,,,3號,121.56277968295,25.061423304813
