FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里34鄰更生巷45弄2號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,2號,120.66412415561,24.199315578699
臺中市北屯區同榮里6鄰更生巷2號,66,6600800,6600800-021,6鄰,更生巷,,,,,,2號,120.67682307853,24.198861392356
臺中市北屯區同榮里9鄰更生巷2之11號,66,6600800,6600800-021,9鄰,更生巷,,,,,,2之11號,120.67591285972,24.199146616422
臺中市北屯區同榮里9鄰更生巷3號,66,6600800,6600800-021,9鄰,更生巷,,,,,,3號,120.67519633571,24.197664041554
臺中市北屯區同榮里9鄰更生巷3之1號,66,6600800,6600800-021,9鄰,更生巷,,,,,,3之1號,120.67498474731,24.19748760137
臺中市北屯區同榮里34鄰更生巷45弄4號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,4號,120.6641101735,24.199279430924
臺中市北屯區同榮里34鄰更生巷45弄6號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,6號,120.66407766834,24.199249571812
臺中市北屯區同榮里34鄰更生巷45弄8號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,8號,120.66406801896,24.199212891829
臺中市北屯區同榮里9鄰更生巷9號,66,6600800,6600800-021,9鄰,更生巷,,,,,,9號,120.67543558884,24.198045395939
臺中市北屯區同榮里34鄰更生巷45弄10號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,10號,120.66407226127,24.19917172785
臺中市北屯區同榮里9鄰更生巷10號,66,6600800,6600800-021,9鄰,更生巷,,,,,,10號,120.67538761703,24.198163134469
臺中市北屯區同榮里9鄰更生巷11號,66,6600800,6600800-021,9鄰,更生巷,,,,,,11號,120.67506085314,24.198092181498
臺中市北屯區同榮里9鄰更生巷11之3號,66,6600800,6600800-021,9鄰,更生巷,,,,,,11之3號,120.67526899266,24.197893439965
臺中市北屯區同榮里34鄰更生巷45弄12號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,12號,120.66405926522,24.199134950196
臺中市北屯區同榮里34鄰更生巷45弄14號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,14號,120.6640459694,24.199099878407
臺中市北屯區同榮里9鄰更生巷15號,66,6600800,6600800-021,9鄰,更生巷,,,,,,15號,120.67436440643,24.198845946212
臺中市北屯區同榮里10鄰更生巷16號,66,6600800,6600800-021,10鄰,更生巷,,,,,,16號,120.67334352406,24.198908193979
臺中市北屯區同榮里34鄰更生巷45弄16號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,16號,120.66401385642,24.199070643164
臺中市北屯區同榮里34鄰更生巷45弄18號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,18號,120.66401928329,24.199028226733
臺中市北屯區同榮里10鄰更生巷19號,66,6600800,6600800-021,10鄰,更生巷,,,,,,19號,120.67258752773,24.199364697368
臺中市北屯區同榮里10鄰更生巷20號,66,6600800,6600800-021,10鄰,更生巷,,,,,,20號,120.672152408,24.199059792352
臺中市北屯區同榮里34鄰更生巷45弄20號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,20號,120.6639671984,24.198885802044
臺中市北屯區同榮里34鄰更生巷45弄22號,66,6600800,6600800-021,34鄰,更生巷,,,45弄,,,22號,120.66395399144,24.198850649179
臺中市北屯區同榮里8鄰更生巷22號,66,6600800,6600800-021,8鄰,更生巷,,,,,,22號,120.67301990235,24.201696136607
臺中市北屯區同榮里8鄰更生巷23號,66,6600800,6600800-021,8鄰,更生巷,,,,,,23號,120.6715625187,24.200509431195
