FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市七張里4鄰永樂路36巷1號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,1號,121.78260356672,24.760675193356
宜蘭縣宜蘭市七張里4鄰永樂路36巷2號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,2號,121.78244844746,24.76062959908
宜蘭縣宜蘭市七張里4鄰永樂路36巷3號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,3號,121.78263231285,24.760623763451
宜蘭縣宜蘭市七張里4鄰永樂路3號,10002,1000201,1000201-016,4鄰,永樂路,,,,,,3號,121.78154985214,24.760558995205
宜蘭縣宜蘭市七張里4鄰永樂路36巷5號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,5號,121.7826475609,24.760579897402
宜蘭縣宜蘭市七張里4鄰永樂路36巷6號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,6號,121.78245730802,24.7605761966
宜蘭縣宜蘭市七張里4鄰永樂路6號,10002,1000201,1000201-016,4鄰,永樂路,,,,,,6號,121.78176148934,24.76037759933
宜蘭縣宜蘭市七張里4鄰永樂路36巷7號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,7號,121.78267400869,24.760524597404
宜蘭縣宜蘭市七張里4鄰永樂路36巷8號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,8號,121.78247538882,24.760526808617
宜蘭縣宜蘭市七張里4鄰永樂路36巷9號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,9號,121.78271319864,24.760467334923
宜蘭縣宜蘭市七張里4鄰永樂路36巷10號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,10號,121.782493586,24.760480218741
宜蘭縣宜蘭市七張里4鄰永樂路36巷11號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,11號,121.78274874173,24.760411897111
宜蘭縣宜蘭市七張里4鄰永樂路36巷12號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,12號,121.78252415285,24.760403771448
宜蘭縣宜蘭市七張里4鄰永樂路36巷16號,10002,1000201,1000201-016,4鄰,永樂路,,36巷,,,,16號,121.78255481582,24.760342671455
宜蘭縣宜蘭市七張里4鄰永樂路31號,10002,1000201,1000201-016,4鄰,永樂路,,,,,,31號,121.78229207369,24.760730989018
宜蘭縣宜蘭市七張里4鄰永樂路33號,10002,1000201,1000201-016,4鄰,永樂路,,,,,,33號,121.78236138095,24.760762225507
宜蘭縣宜蘭市七張里3鄰永樂路63巷102號,10002,1000201,1000201-016,3鄰,永樂路,,63巷,,,,102號,121.78289470599,24.76268802627
宜蘭縣宜蘭市七張里3鄰永樂路63巷106號,10002,1000201,1000201-016,3鄰,永樂路,,63巷,,,,106號,121.78289470599,24.76268802627
宜蘭縣宜蘭市七張里3鄰永樂路107號,10002,1000201,1000201-016,3鄰,永樂路,,,,,,107號,121.78435740484,24.761422487017
宜蘭縣宜蘭市七張里3鄰永樂路63巷108號,10002,1000201,1000201-016,3鄰,永樂路,,63巷,,,,108號,121.78285078018,24.76277853702
宜蘭縣宜蘭市七張里3鄰永樂路111號,10002,1000201,1000201-016,3鄰,永樂路,,,,,,111號,121.78468423298,24.761509792671
宜蘭縣宜蘭市七張里3鄰永樂路117號,10002,1000201,1000201-016,3鄰,永樂路,,,,,,117號,121.78502897425,24.761631220294
宜蘭縣宜蘭市七張里3鄰永樂路150號,10002,1000201,1000201-016,3鄰,永樂路,,,,,,150號,121.7861614011,24.761511437122
宜蘭縣蘇澳鎮永樂里1鄰永樂路174巷1號,10002,1000203,1000203-017,1鄰,永樂路,,174巷,,,,1號,121.83952377888,24.57628951389
宜蘭縣蘇澳鎮永樂里1鄰永樂路82巷1號,10002,1000203,1000203-017,1鄰,永樂路,,82巷,,,,1號,121.8444264436,24.576530881279
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷1號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,1號,121.84458108977,24.576566488397
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷1號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,1號,121.83905285844,24.576097127377
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷1號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,1號,121.83838053744,24.576304999659
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷2號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,2號,121.83856471884,24.576195003395
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷2號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,2號,121.83931424605,24.576121040597
宜蘭縣蘇澳鎮永樂里1鄰永樂路82巷2號,10002,1000203,1000203-017,1鄰,永樂路,,82巷,,,,2號,121.8443786761,24.576503793458
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷2號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,2號,121.84465321627,24.576604363744
宜蘭縣蘇澳鎮永樂里1鄰永樂路174巷2號,10002,1000203,1000203-017,1鄰,永樂路,,174巷,,,,2號,121.83937010341,24.576399341327
宜蘭縣蘇澳鎮永樂里1鄰永樂路116巷2號,10002,1000203,1000203-017,1鄰,永樂路,,116巷,,,,2號,121.8415968726,24.576060274597
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷2號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,2號,121.83756849283,24.576331094571
宜蘭縣蘇澳鎮永樂里1鄰永樂路174巷3號,10002,1000203,1000203-017,1鄰,永樂路,,174巷,,,,3號,121.83954035119,24.576405976303
宜蘭縣蘇澳鎮永樂里1鄰永樂路140巷3號,10002,1000203,1000203-017,1鄰,永樂路,,140巷,,,,3號,121.84123797418,24.57623309387
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷3號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,3號,121.84455666099,24.576604182873
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷3號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,3號,121.83896596077,24.576094270925
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷3號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,3號,121.8383444173,24.576292199997
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷4號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,4號,121.83864561767,24.576171711531
