FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區顯宮里3鄰科技三路6號,67,6703500,6703500-034,3鄰,科技三路,,,,,,6號,120.14474720905,23.045123306012
臺南市安南區顯宮里3鄰科技三路8號,67,6703500,6703500-034,3鄰,科技三路,,,,,,8號,120.14471717765,23.044965389797
臺南市安南區顯宮里3鄰科技三路10號,67,6703500,6703500-034,3鄰,科技三路,,,,,,10號,120.14462794013,23.044865920485
臺南市安南區顯宮里3鄰科技三路36號,67,6703500,6703500-034,3鄰,科技三路,,,,,,36號,120.14222768407,23.04231361716
臺南市安南區顯宮里3鄰科技三路38號,67,6703500,6703500-034,3鄰,科技三路,,,,,,38號,120.14188537883,23.041577803397
臺南市安南區顯宮里3鄰科技三路40號,67,6703500,6703500-034,3鄰,科技三路,,,,,,40號,120.14135804769,23.041201551755
臺南市安南區顯宮里3鄰科技三路60號,67,6703500,6703500-034,3鄰,科技三路,,,,,,60號,120.14100571316,23.040586773785
臺南市安南區顯宮里3鄰科技三路61號,67,6703500,6703500-034,3鄰,科技三路,,,,,,61號,120.14120061272,23.040378697751
臺南市安南區顯宮里3鄰科技三路66號,67,6703500,6703500-034,3鄰,科技三路,,,,,,66號,120.1397810542,23.039272757503
臺南市安南區顯宮里3鄰科技三路68號,67,6703500,6703500-034,3鄰,科技三路,,,,,,68號,120.13929738112,23.03875361147
臺南市安南區顯宮里3鄰科技三路82號,67,6703500,6703500-034,3鄰,科技三路,,,,,,82號,120.13870474588,23.038093364257
臺南市安南區顯宮里3鄰科技三路90號,67,6703500,6703500-034,3鄰,科技三路,,,,,,90號,120.1383162936,23.037484433985
臺南市安南區顯宮里3鄰科技三路98號,67,6703500,6703500-034,3鄰,科技三路,,,,,,98號,120.13822282127,23.037162547767
