FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里20鄰工二工業區工四路9號,65,6501700,6501700-001,20鄰,工二工業區工四路,,,,,,9號,121.40129018525,25.078441727551
新北市林口區東林里20鄰工二工業區工四路9之1號,65,6501700,6501700-001,20鄰,工二工業區工四路,,,,,,9之1號,121.40129018525,25.078441727551
新北市林口區東林里8鄰工二工業區工四路21號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,21號,121.40251840191,25.079970712309
新北市林口區東林里8鄰工二工業區工四路24號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,24號,121.40328403239,25.081135277287
新北市林口區東林里8鄰工二工業區工四路25號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,25號,121.40288816614,25.080701873204
新北市林口區東林里8鄰工二工業區工四路27號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,27號,121.40295785426,25.081058692793
新北市林口區東林里8鄰工二工業區工四路29號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,29號,121.40306743068,25.081335857063
新北市林口區東林里8鄰工二工業區工四路30號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,30號,121.40327695327,25.081842985289
新北市林口區東林里8鄰工二工業區工四路31號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,31號,121.403073079,25.08163488079
新北市林口區東林里8鄰工二工業區工四路33號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,33號,121.4030145995,25.081807133998
新北市林口區東林里8鄰工二工業區工四路33之1號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,33之1號,121.4030145995,25.081807133998
新北市林口區東林里8鄰工二工業區工四路34號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,34號,121.40283961602,25.082457156589
新北市林口區東林里8鄰工二工業區工四路34之1號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,34之1號,121.40283961602,25.082457156589
新北市林口區東林里8鄰工二工業區工四路35號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,35號,121.40261955868,25.082326556846
新北市林口區東林里8鄰工二工業區工四路36號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,36號,121.40263707617,25.082629800612
新北市林口區東林里8鄰工二工業區工四路37號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,37號,121.40243362546,25.082527061519
新北市林口區東林里8鄰工二工業區工四路42號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,42號,121.40097578204,25.083785043211
新北市林口區東林里8鄰工二工業區工四路42之1號,65,6501700,6501700-001,8鄰,工二工業區工四路,,,,,,42之1號,121.40097578204,25.083785043211
