FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里9鄰陝西六街1號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,1號,120.66727934882,24.168532121403
臺中市北區長青里9鄰陝西六街2號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,2號,120.66718280845,24.168605959889
臺中市北區長青里9鄰陝西六街3號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,3號,120.66727875036,24.168512409185
臺中市北區長青里9鄰陝西六街4號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,4號,120.66718223785,24.168575502892
臺中市北區長青里9鄰陝西六街8號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,8號,120.66717660975,24.168487689918
臺中市北區長青里9鄰陝西六街9號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,9號,120.66727445223,24.16841265338
臺中市北區長青里9鄰陝西六街10號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,10號,120.6671780456,24.168438727279
臺中市北區長青里9鄰陝西六街11號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,11號,120.66727714113,24.168373842381
臺中市北區長青里9鄰陝西六街13號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,13號,120.66727464723,24.168337403806
臺中市北區長青里9鄰陝西六街14號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,14號,120.6671756172,24.168369440334
臺中市北區長青里9鄰陝西六街15號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,15號,120.66727217291,24.168289615471
臺中市北區長青里9鄰陝西六街16號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,16號,120.66717570701,24.168334795192
臺中市北區長青里9鄰陝西六街17號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,17號,120.66726966705,24.168250197208
臺中市北區長青里9鄰陝西六街18號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,18號,120.66717386519,24.168293590579
臺中市北區長青里9鄰陝西六街19號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,19號,120.66726933425,24.168124174851
臺中市北區長青里9鄰陝西六街19之1號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,19之1號,120.66726933425,24.168124174851
臺中市北區長青里9鄰陝西六街20號,66,6600500,6600500-023,9鄰,陝西六街,,,,,,20號,120.6671733101,24.168257156233
