FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區九斗里4鄰九斗1號,68,6801100,6801100-007,4鄰,九斗,,,,,,1號,121.13158887463,24.954363271202
桃園市新屋區九斗里4鄰九斗1之5號,68,6801100,6801100-007,4鄰,九斗,,,,,,1之5號,121.13194053832,24.954364133835
桃園市新屋區九斗里4鄰九斗1之6號,68,6801100,6801100-007,4鄰,九斗,,,,,,1之6號,121.13238148801,24.954419357705
桃園市新屋區九斗里4鄰九斗1之7號,68,6801100,6801100-007,4鄰,九斗,,,,,,1之7號,121.13150850094,24.954028297408
桃園市新屋區九斗里4鄰九斗3號,68,6801100,6801100-007,4鄰,九斗,,,,,,3號,121.12874883082,24.953884357374
桃園市新屋區九斗里4鄰九斗3之1號,68,6801100,6801100-007,4鄰,九斗,,,,,,3之1號,121.12957715775,24.955423256089
桃園市新屋區九斗里4鄰九斗3之2號,68,6801100,6801100-007,4鄰,九斗,,,,,,3之2號,121.12900793526,24.955726202288
桃園市新屋區九斗里4鄰九斗3之3號,68,6801100,6801100-007,4鄰,九斗,,,,,,3之3號,121.12874899186,24.956610399035
桃園市新屋區九斗里4鄰九斗3之5號,68,6801100,6801100-007,4鄰,九斗,,,,,,3之5號,121.12900861186,24.954379702788
桃園市新屋區九斗里4鄰九斗3之6號,68,6801100,6801100-007,4鄰,九斗,,,,,,3之6號,121.12798938388,24.953910381688
桃園市新屋區九斗里4鄰九斗4號,68,6801100,6801100-007,4鄰,九斗,,,,,,4號,121.13052247632,24.957818573473
桃園市新屋區九斗里4鄰九斗4之1號,68,6801100,6801100-007,4鄰,九斗,,,,,,4之1號,121.12921522134,24.958487003692
桃園市新屋區九斗里4鄰九斗4之2號,68,6801100,6801100-007,4鄰,九斗,,,,,,4之2號,121.13032712937,24.958429246175
桃園市新屋區九斗里4鄰九斗4之3號,68,6801100,6801100-007,4鄰,九斗,,,,,,4之3號,121.12992338664,24.958263566292
桃園市新屋區九斗里4鄰九斗4之4號,68,6801100,6801100-007,4鄰,九斗,,,,,,4之4號,121.12871284402,24.958610134877
桃園市新屋區九斗里4鄰九斗5號,68,6801100,6801100-007,4鄰,九斗,,,,,,5號,121.12859003197,24.960890277331
桃園市新屋區九斗里4鄰九斗5之1號,68,6801100,6801100-007,4鄰,九斗,,,,,,5之1號,121.12800068962,24.960917779964
桃園市新屋區九斗里4鄰九斗5之2號,68,6801100,6801100-007,4鄰,九斗,,,,,,5之2號,121.12725259367,24.961141332608
桃園市新屋區九斗里6鄰九斗5之5號,68,6801100,6801100-007,6鄰,九斗,,,,,,5之5號,121.12607897926,24.961801946766
桃園市新屋區九斗里6鄰九斗5之6號,68,6801100,6801100-007,6鄰,九斗,,,,,,5之6號,121.1259962065,24.96172726154
桃園市新屋區九斗里6鄰九斗5之8號,68,6801100,6801100-007,6鄰,九斗,,,,,,5之8號,121.12548580985,24.961771570559
桃園市新屋區九斗里4鄰九斗5之9號,68,6801100,6801100-007,4鄰,九斗,,,,,,5之9號,121.12715296347,24.961239195439
桃園市新屋區九斗里6鄰九斗5之12號,68,6801100,6801100-007,6鄰,九斗,,,,,,5之12號,121.12615192201,24.961657430359
桃園市新屋區九斗里4鄰九斗5之13號,68,6801100,6801100-007,4鄰,九斗,,,,,,5之13號,121.12722023217,24.959333690702
桃園市新屋區九斗里6鄰九斗5之15號,68,6801100,6801100-007,6鄰,九斗,,,,,,5之15號,121.12734725544,24.961412555574
桃園市新屋區九斗里4鄰九斗6號,68,6801100,6801100-007,4鄰,九斗,,,,,,6號,121.12660008958,24.957611235671
桃園市新屋區九斗里4鄰九斗6之1號,68,6801100,6801100-007,4鄰,九斗,,,,,,6之1號,121.12691495478,24.957354650876
桃園市新屋區九斗里4鄰九斗6之2號,68,6801100,6801100-007,4鄰,九斗,,,,,,6之2號,121.12704620039,24.957282492196
桃園市新屋區九斗里4鄰九斗6之3號,68,6801100,6801100-007,4鄰,九斗,,,,,,6之3號,121.12729197695,24.957160127836
桃園市新屋區九斗里4鄰九斗7號,68,6801100,6801100-007,4鄰,九斗,,,,,,7號,121.12463834028,24.955967008951
桃園市新屋區九斗里4鄰九斗7之1號,68,6801100,6801100-007,4鄰,九斗,,,,,,7之1號,121.12475809746,24.956090959218
桃園市新屋區九斗里4鄰九斗7之3號,68,6801100,6801100-007,4鄰,九斗,,,,,,7之3號,121.12640030773,24.956903938327
桃園市新屋區九斗里4鄰九斗7之5號,68,6801100,6801100-007,4鄰,九斗,,,,,,7之5號,121.12492607197,24.956300909814
桃園市新屋區九斗里4鄰九斗7之6號,68,6801100,6801100-007,4鄰,九斗,,,,,,7之6號,121.12404963906,24.956117733326
桃園市新屋區九斗里4鄰九斗7之7號,68,6801100,6801100-007,4鄰,九斗,,,,,,7之7號,121.12405725891,24.956309671234
桃園市新屋區九斗里4鄰九斗7之8號,68,6801100,6801100-007,4鄰,九斗,,,,,,7之8號,121.12412617711,24.956201724177
桃園市新屋區九斗里3鄰九斗9號,68,6801100,6801100-007,3鄰,九斗,,,,,,9號,121.1274238913,24.961393801207
桃園市新屋區九斗里6鄰九斗9號,68,6801100,6801100-007,6鄰,九斗,,,,,,9號,121.12333622319,24.955741389103
桃園市新屋區九斗里3鄰九斗10號,68,6801100,6801100-007,3鄰,九斗,,,,,,10號,121.12213656044,24.956268644351
桃園市新屋區九斗里3鄰九斗10之32號,68,6801100,6801100-007,3鄰,九斗,,,,,,10之32號,121.12311188785,24.955616440741
桃園市新屋區九斗里2鄰九斗12號,68,6801100,6801100-007,2鄰,九斗,,,,,,12號,121.12362967557,24.95823768488
桃園市新屋區九斗里2鄰九斗12之10號,68,6801100,6801100-007,2鄰,九斗,,,,,,12之10號,121.12337923558,24.958058949259
桃園市新屋區九斗里6鄰九斗13之2號,68,6801100,6801100-007,6鄰,九斗,,,,,,13之2號,121.12544369305,24.962332541445
桃園市新屋區九斗里2鄰九斗13之5號,68,6801100,6801100-007,2鄰,九斗,,,,,,13之5號,121.12509276202,24.960923230142
桃園市新屋區九斗里2鄰九斗13之6號,68,6801100,6801100-007,2鄰,九斗,,,,,,13之6號,121.12399934636,24.960088654805
桃園市新屋區九斗里2鄰九斗13之7號,68,6801100,6801100-007,2鄰,九斗,,,,,,13之7號,121.12486002595,24.960335765805
桃園市新屋區九斗里2鄰九斗13之8號,68,6801100,6801100-007,2鄰,九斗,,,,,,13之8號,121.12613718239,24.960410799191
桃園市新屋區九斗里2鄰九斗14號,68,6801100,6801100-007,2鄰,九斗,,,,,,14號,121.12197218149,24.960105045053
桃園市新屋區九斗里2鄰九斗14之2號,68,6801100,6801100-007,2鄰,九斗,,,,,,14之2號,121.12166722558,24.959981876009
桃園市新屋區九斗里2鄰九斗14之3號,68,6801100,6801100-007,2鄰,九斗,,,,,,14之3號,121.11963423494,24.96052721421
桃園市新屋區九斗里2鄰九斗14之26號,68,6801100,6801100-007,2鄰,九斗,,,,,,14之26號,121.11947219527,24.961024539236
桃園市新屋區九斗里2鄰九斗14之27號,68,6801100,6801100-007,2鄰,九斗,,,,,,14之27號,121.12110977696,24.961528898213
桃園市新屋區九斗里2鄰九斗14之28號,68,6801100,6801100-007,2鄰,九斗,,,,,,14之28號,121.12132519645,24.959621740557
桃園市新屋區九斗里2鄰九斗14之29號,68,6801100,6801100-007,2鄰,九斗,,,,,,14之29號,121.12142829099,24.95972042744
桃園市新屋區九斗里2鄰九斗14之30號,68,6801100,6801100-007,2鄰,九斗,,,,,,14之30號,121.11957052306,24.961110140006
桃園市新屋區九斗里2鄰九斗15號,68,6801100,6801100-007,2鄰,九斗,,,,,,15號,121.12209755273,24.962103653194
桃園市新屋區九斗里2鄰九斗15之1號,68,6801100,6801100-007,2鄰,九斗,,,,,,15之1號,121.1240196273,24.961253213388
桃園市新屋區九斗里2鄰九斗16號,68,6801100,6801100-007,2鄰,九斗,,,,,,16號,121.12342786153,24.963024448031
桃園市新屋區九斗里2鄰九斗16之1號,68,6801100,6801100-007,2鄰,九斗,,,,,,16之1號,121.1230121124,24.9637385784
桃園市新屋區九斗里2鄰九斗16之2號,68,6801100,6801100-007,2鄰,九斗,,,,,,16之2號,121.1233854351,24.963582619719
桃園市新屋區九斗里2鄰九斗17號,68,6801100,6801100-007,2鄰,九斗,,,,,,17號,121.11935661204,24.965433477617
桃園市新屋區九斗里2鄰九斗17之1號,68,6801100,6801100-007,2鄰,九斗,,,,,,17之1號,121.11957105875,24.965559883916
桃園市新屋區九斗里2鄰九斗17之3號,68,6801100,6801100-007,2鄰,九斗,,,,,,17之3號,121.11854346973,24.964485963236
桃園市新屋區九斗里2鄰九斗17之4號,68,6801100,6801100-007,2鄰,九斗,,,,,,17之4號,121.11864578943,24.963361302513
桃園市新屋區九斗里2鄰九斗17之5號,68,6801100,6801100-007,2鄰,九斗,,,,,,17之5號,121.11883952244,24.963270863897
桃園市新屋區九斗里2鄰九斗17之8號,68,6801100,6801100-007,2鄰,九斗,,,,,,17之8號,121.11994452986,24.961970337648
桃園市新屋區九斗里2鄰九斗17之10號,68,6801100,6801100-007,2鄰,九斗,,,,,,17之10號,121.1203570266,24.962380617208
桃園市新屋區九斗里2鄰九斗17之13號,68,6801100,6801100-007,2鄰,九斗,,,,,,17之13號,121.11921563758,24.964261883145
桃園市新屋區九斗里2鄰九斗18之2號,68,6801100,6801100-007,2鄰,九斗,,,,,,18之2號,121.11804310006,24.961247416702
桃園市新屋區九斗里2鄰九斗18之6號,68,6801100,6801100-007,2鄰,九斗,,,,,,18之6號,121.11831673107,24.960926329618
桃園市新屋區九斗里2鄰九斗18之7號,68,6801100,6801100-007,2鄰,九斗,,,,,,18之7號,121.11775225525,24.961277440716
桃園市新屋區九斗里2鄰九斗20號,68,6801100,6801100-007,2鄰,九斗,,,,,,20號,121.11617459222,24.964871086232
桃園市新屋區九斗里2鄰九斗20之1號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之1號,121.11779695422,24.9621445848
桃園市新屋區九斗里2鄰九斗20之2號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之2號,121.1177988808,24.962191711609
桃園市新屋區九斗里2鄰九斗20之3號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之3號,121.11780446063,24.962227098587
桃園市新屋區九斗里2鄰九斗20之4號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之4號,121.11780636522,24.962251112667
桃園市新屋區九斗里2鄰九斗20之5號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之5號,121.11780757929,24.962278016387
桃園市新屋區九斗里2鄰九斗20之6號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之6號,121.11781078968,24.96232125996
桃園市新屋區九斗里2鄰九斗20之7號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之7號,121.11781399913,24.962363510408
桃園市新屋區九斗里2鄰九斗20之8號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之8號,121.1178161238,24.962410637059
桃園市新屋區九斗里2鄰九斗20之9號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之9號,121.1177951282,24.962515293007
桃園市新屋區九斗里2鄰九斗20之10號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之10號,121.11775612893,24.962538346308
桃園市新屋區九斗里2鄰九斗20之11號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之11號,121.11770979899,24.962559509427
桃園市新屋區九斗里2鄰九斗20之12號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之12號,121.11768673554,24.962572709141
桃園市新屋區九斗里2鄰九斗20之13號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之13號,121.11764773992,24.96259964463
桃園市新屋區九斗里2鄰九斗20之14號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之14號,121.11762279446,24.962612574969
桃園市新屋區九斗里2鄰九斗20之15號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之15號,121.11758280843,24.962639511223
桃園市新屋區九斗里2鄰九斗20之16號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之16號,121.1175446007,24.962661841571
桃園市新屋區九斗里2鄰九斗20之17號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之17號,121.11750560228,24.962685887932
桃園市新屋區九斗里2鄰九斗20之18號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之18號,121.11763413881,24.962148324857
桃園市新屋區九斗里2鄰九斗20之19號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之19號,121.11764052703,24.962200684626
桃園市新屋區九斗里2鄰九斗20之20號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之20號,121.11764373461,24.962241039112
桃園市新屋區九斗里2鄰九斗20之21號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之21號,121.11765010868,24.962278502004
桃園市新屋區九斗里2鄰九斗20之22號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之22號,121.11765429696,24.962308653605
桃園市新屋區九斗里2鄰九斗20之23號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之23號,121.11765334133,24.962345219445
桃園市新屋區九斗里2鄰九斗20之24號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之24號,121.11765862873,24.962385572288
桃園市新屋區九斗里2鄰九斗20之25號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之25號,121.11766075146,24.962430712691
桃園市新屋區九斗里2鄰九斗20之26號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之26號,121.11760263973,24.962455857587
桃園市新屋區九斗里2鄰九斗20之27號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之27號,121.11756472987,24.962478909978
桃園市新屋區九斗里2鄰九斗20之28號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之28號,121.11753206911,24.962502048502
桃園市新屋區九斗里2鄰九斗20之29號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之29號,121.11749286572,24.962518782005
桃園市新屋區九斗里2鄰九斗20之30號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之30號,121.11745713475,24.962541922934
桃園市新屋區九斗里2鄰九斗20之31號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之31號,121.11741813634,24.962565969273
桃園市新屋區九斗里2鄰九斗20之32號,68,6801100,6801100-007,2鄰,九斗,,,,,,20之32號,121.11599272305,24.964838184009
桃園市新屋區九斗里1鄰九斗21號,68,6801100,6801100-007,1鄰,九斗,,,,,,21號,121.11349772694,24.965736086209
桃園市新屋區九斗里1鄰九斗21之1號,68,6801100,6801100-007,1鄰,九斗,,,,,,21之1號,121.11589119344,24.966833451864
