FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里14鄰保安二路103巷1號,10020,1002002,1002002-010,14鄰,保安二路,,103巷,,,,1號,120.43834177805,23.491946472946
嘉義市西區新厝里14鄰保安二路177巷1號,10020,1002002,1002002-010,14鄰,保安二路,,177巷,,,,1號,120.43799999697,23.49374000008
嘉義市西區新厝里15鄰保安二路146巷1號,10020,1002002,1002002-010,15鄰,保安二路,,146巷,,,,1號,120.43877000087,23.493110006928
嘉義市西區新厝里15鄰保安二路178巷1號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,1號,120.43866000103,23.493950002858
嘉義市西區新厝里9鄰保安二路80巷1號,10020,1002002,1002002-010,9鄰,保安二路,,80巷,,,,1號,120.43902999754,23.490940007827
嘉義市西區新厝里4鄰保安二路2號,10020,1002002,1002002-010,4鄰,保安二路,,,,,,2號,120.43908000341,23.488960008109
嘉義市西區新厝里9鄰保安二路80巷2號,10020,1002002,1002002-010,9鄰,保安二路,,80巷,,,,2號,120.439070001,23.490940007341
嘉義市西區新厝里15鄰保安二路178巷2號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,2號,120.43866999652,23.493860002015
嘉義市西區新厝里15鄰保安二路146巷2號,10020,1002002,1002002-010,15鄰,保安二路,,146巷,,,,2號,120.43877000009,23.493020006184
嘉義市西區新厝里14鄰保安二路177巷2號,10020,1002002,1002002-010,14鄰,保安二路,,177巷,,,,2號,120.43798999801,23.493930006683
嘉義市西區新厝里14鄰保安二路103巷2號,10020,1002002,1002002-010,14鄰,保安二路,,103巷,,,,2號,120.43834914667,23.492042062655
嘉義市西區新厝里14鄰保安二路103巷3號,10020,1002002,1002002-010,14鄰,保安二路,,103巷,,,,3號,120.43834160092,23.491988280622
嘉義市西區新厝里14鄰保安二路177巷3號,10020,1002002,1002002-010,14鄰,保安二路,,177巷,,,,3號,120.43794000353,23.493730004348
嘉義市西區新厝里15鄰保安二路146巷3號,10020,1002002,1002002-010,15鄰,保安二路,,146巷,,,,3號,120.43886000209,23.493120002038
嘉義市西區新厝里15鄰保安二路178巷3號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,3號,120.43869999561,23.493950002449
嘉義市西區新厝里9鄰保安二路80巷3號,10020,1002002,1002002-010,9鄰,保安二路,,80巷,,,,3號,120.43911000133,23.490950002905
嘉義市西區新厝里15鄰保安二路178巷4號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,4號,120.43870999766,23.493870006724
嘉義市西區新厝里14鄰保安二路177巷4號,10020,1002002,1002002-010,14鄰,保安二路,,177巷,,,,4號,120.43796999578,23.493900000519
嘉義市西區新厝里4鄰保安二路4號,10020,1002002,1002002-010,4鄰,保安二路,,,,,,4號,120.43906999852,23.489020002728
嘉義市西區新厝里9鄰保安二路80巷4號,10020,1002002,1002002-010,9鄰,保安二路,,80巷,,,,4號,120.43914999501,23.490950002363
嘉義市西區新厝里9鄰保安二路80巷5號,10020,1002002,1002002-010,9鄰,保安二路,,80巷,,,,5號,120.43919999445,23.490950001698
嘉義市西區新厝里14鄰保安二路103巷5號,10020,1002002,1002002-010,14鄰,保安二路,,103巷,,,,5號,120.43826259321,23.491987995846
嘉義市西區新厝里15鄰保安二路178巷5號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,5號,120.43873999997,23.493950002065
嘉義市西區新厝里15鄰保安二路178巷6號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,6號,120.43875000201,23.493870006337
嘉義市西區新厝里14鄰保安二路103巷6號,10020,1002002,1002002-010,14鄰,保安二路,,103巷,,,,6號,120.43827918956,23.492045395366
嘉義市西區新厝里14鄰保安二路177巷6號,10020,1002002,1002002-010,14鄰,保安二路,,177巷,,,,6號,120.4378700012,23.493879999862
嘉義市西區新厝里15鄰保安二路146巷6號,10020,1002002,1002002-010,15鄰,保安二路,,146巷,,,,6號,120.43879999826,23.493020005861
嘉義市西區新厝里4鄰保安二路6號,10020,1002002,1002002-010,4鄰,保安二路,,,,,,6號,120.43908825417,23.489124878222
嘉義市西區新厝里9鄰保安二路80巷6號,10020,1002002,1002002-010,9鄰,保安二路,,80巷,,,,6號,120.43929000087,23.490970001661
嘉義市西區新厝里9鄰保安二路80巷7號,10020,1002002,1002002-010,9鄰,保安二路,,80巷,,,,7號,120.43937000466,23.490980005636
嘉義市西區新厝里14鄰保安二路103巷7號,10020,1002002,1002002-010,14鄰,保安二路,,103巷,,,,7號,120.43819006667,23.491987734396
嘉義市西區新厝里15鄰保安二路178巷7號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,7號,120.43878000434,23.493950001671
嘉義市西區新厝里15鄰保安二路178巷8號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,8號,120.43878999656,23.493870005904
嘉義市西區新厝里14鄰保安二路103巷8號,10020,1002002,1002002-010,14鄰,保安二路,,103巷,,,,8號,120.43820404832,23.4920499013
嘉義市西區新厝里14鄰保安二路177巷8號,10020,1002002,1002002-010,14鄰,保安二路,,177巷,,,,8號,120.43774999796,23.49388000035
嘉義市西區新厝里4鄰保安二路8號,10020,1002002,1002002-010,4鄰,保安二路,,,,,,8號,120.43908396741,23.489159266627
嘉義市西區新厝里4鄰保安二路12巷8號,10020,1002002,1002002-010,4鄰,保安二路,,12巷,,,,8號,120.43928000213,23.489260005029
嘉義市西區新厝里15鄰保安二路178巷9號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,9號,120.43881999573,23.493960006317
嘉義市西區新厝里4鄰保安二路10號,10020,1002002,1002002-010,4鄰,保安二路,,,,,,10號,120.43904478202,23.489236773508
嘉義市西區新厝里4鄰保安二路12巷10號,10020,1002002,1002002-010,4鄰,保安二路,,12巷,,,,10號,120.43931999841,23.48925000837
嘉義市西區新厝里15鄰保安二路178巷11號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,11號,120.4388600001,23.493960005902
嘉義市西區新厝里15鄰保安二路178巷13號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,13號,120.43889999468,23.493960005442
嘉義市西區新厝里15鄰保安二路178巷15號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,15號,120.43893999905,23.493960005006
嘉義市西區新厝里15鄰保安二路178巷17號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,17號,120.43899000309,23.493980005609
嘉義市西區新厝里4鄰保安二路18號,10020,1002002,1002002-010,4鄰,保安二路,,,,,,18號,120.43902000072,23.489390002598
嘉義市西區新厝里15鄰保安二路178巷19號,10020,1002002,1002002-010,15鄰,保安二路,,178巷,,,,19號,120.43902000148,23.493980005248
嘉義市西區新厝里4鄰保安二路20號,10020,1002002,1002002-010,4鄰,保安二路,,,,,,20號,120.43900572757,23.489456853581
