FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里14鄰松德路69巷1號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,1號,121.16811805004,24.95935002133
桃園市中壢區過嶺里14鄰松德路2號,68,6800200,6800200-043,14鄰,松德路,,,,,,2號,121.16821876226,24.958251511566
桃園市中壢區過嶺里14鄰松德路69巷2號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,2號,121.16826234995,24.959499097944
桃園市中壢區過嶺里14鄰松德路69巷3號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,3號,121.16806824963,24.959360821338
桃園市中壢區過嶺里14鄰松德路69巷5號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,5號,121.16802627783,24.959375133576
桃園市中壢區過嶺里14鄰松德路6號,68,6800200,6800200-043,14鄰,松德路,,,,,,6號,121.16820257979,24.958295137053
桃園市中壢區過嶺里14鄰松德路69巷6號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,6號,121.16820475658,24.959532658385
桃園市中壢區過嶺里14鄰松德路69巷7號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,7號,121.16798708563,24.959394318008
桃園市中壢區過嶺里14鄰松德路69巷8號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,8號,121.16816546521,24.959551752691
桃園市中壢區過嶺里14鄰松德路8號,68,6800200,6800200-043,14鄰,松德路,,,,,,8號,121.16818510679,24.958336506893
桃園市中壢區過嶺里14鄰松德路69巷9號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,9號,121.16793986821,24.959411073808
桃園市中壢區過嶺里14鄰松德路69巷10號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,10號,121.16812093472,24.959578075626
桃園市中壢區過嶺里14鄰松德路69巷11號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,11號,121.16787966741,24.959420711787
桃園市中壢區過嶺里14鄰松德路69巷12號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,12號,121.1680738066,24.959587698927
桃園市中壢區過嶺里14鄰松德路12號,68,6800200,6800200-043,14鄰,松德路,,,,,,12號,121.16834026021,24.958529539546
桃園市中壢區過嶺里14鄰松德路69巷13號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,13號,121.16784038912,24.959449466388
桃園市中壢區過嶺里14鄰松德路69巷15號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,15號,121.16778534452,24.95946379329
桃園市中壢區過嶺里14鄰松德路69巷16號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,16號,121.16803183803,24.959604448833
桃園市中壢區過嶺里14鄰松德路16號,68,6800200,6800200-043,14鄰,松德路,,,,,,16號,121.1681909236,24.958535847571
桃園市中壢區過嶺里14鄰松德路69巷17號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,17號,121.16774089369,24.959475851139
桃園市中壢區過嶺里14鄰松德路69巷18號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,18號,121.16798214476,24.959621297724
桃園市中壢區過嶺里14鄰松德路18號,68,6800200,6800200-043,14鄰,松德路,,,,,,18號,121.16822599993,24.958621848684
桃園市中壢區過嶺里14鄰松德路69巷19號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,19號,121.16769634369,24.959487818803
桃園市中壢區過嶺里14鄰松德路69巷20號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,20號,121.16792978706,24.959645191759
桃園市中壢區過嶺里14鄰松德路20號,68,6800200,6800200-043,14鄰,松德路,,,,,,20號,121.16822955267,24.958685494945
桃園市中壢區過嶺里14鄰松德路69巷21號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,21號,121.16764395041,24.959485440114
桃園市中壢區過嶺里14鄰松德路69巷22號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,22號,121.16788781354,24.959658330268
桃園市中壢區過嶺里14鄰松德路22號,68,6800200,6800200-043,14鄰,松德路,,,,,,22號,121.16823832409,24.958726925428
桃園市中壢區過嶺里14鄰松德路69巷23號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,23號,121.16759415308,24.959498587346
桃園市中壢區過嶺里14鄰松德路69巷25號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,25號,121.16754167701,24.959508216496
桃園市中壢區過嶺里14鄰松德路69巷26號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,26號,121.16785378409,24.959687078955
桃園市中壢區過嶺里14鄰松德路26號,68,6800200,6800200-043,14鄰,松德路,,,,,,26號,121.16824019544,24.9587921987
桃園市中壢區過嶺里14鄰松德路69巷27號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,27號,121.16749198689,24.959527412606
桃園市中壢區過嶺里14鄰松德路69巷28號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,28號,121.16780396565,24.959684697422
桃園市中壢區過嶺里14鄰松德路28號,68,6800200,6800200-043,14鄰,松德路,,,,,,28號,121.16839712771,24.959054748005
桃園市中壢區過嶺里14鄰松德路30號,68,6800200,6800200-043,14鄰,松德路,,,,,,30號,121.16845346417,24.959189388132
桃園市中壢區過嶺里14鄰松德路69巷30號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,30號,121.16777262299,24.95972292289
桃園市中壢區過嶺里14鄰松德路69巷32號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,32號,121.16771500345,24.959737342951
桃園市中壢區過嶺里14鄰松德路69巷36號,68,6800200,6800200-043,14鄰,松德路,,69巷,,,,36號,121.16766520444,24.959749316516
桃園市中壢區過嶺里14鄰松德路65號,68,6800200,6800200-043,14鄰,松德路,,,,,,65號,121.1681728136,24.959201803348
桃園市中壢區過嶺里14鄰松德路67號,68,6800200,6800200-043,14鄰,松德路,,,,,,67號,121.16826211456,24.959325933369
桃園市中壢區過嶺里14鄰松德路71號,68,6800200,6800200-043,14鄰,松德路,,,,,,71號,121.16834620253,24.959476341889
桃園市中壢區過嶺里14鄰松德路73號,68,6800200,6800200-043,14鄰,松德路,,,,,,73號,121.16839631175,24.959692515577
桃園市中壢區過嶺里14鄰松德路83號,68,6800200,6800200-043,14鄰,松德路,,,,,,83號,121.16860003,24.959911223956
桃園市中壢區過嶺里14鄰松德路125號,68,6800200,6800200-043,14鄰,松德路,,,,,,125號,121.16881946851,24.960182549834
桃園市中壢區過嶺里14鄰松德路127號,68,6800200,6800200-043,14鄰,松德路,,,,,,127號,121.16895410343,24.960287487806
桃園市中壢區過嶺里14鄰松德路131號,68,6800200,6800200-043,14鄰,松德路,,,,,,131號,121.16912064687,24.960405932032
桃園市中壢區過嶺里14鄰松德路133號,68,6800200,6800200-043,14鄰,松德路,,,,,,133號,121.16915735248,24.960451303226
桃園市中壢區過嶺里14鄰松德路150號,68,6800200,6800200-043,14鄰,松德路,,,,,,150號,121.16930243449,24.960229039607
