FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里35鄰民生一街9號,67,6702800,6702800-018,35鄰,民生一街,,,,,,9號,120.28128356038,22.9691309465
臺南市歸仁區南興里35鄰民生一街11號,67,6702800,6702800-018,35鄰,民生一街,,,,,,11號,120.281335781,22.969122152931
臺南市歸仁區南興里35鄰民生一街13號,67,6702800,6702800-018,35鄰,民生一街,,,,,,13號,120.28137576396,22.969122334155
臺南市歸仁區南興里35鄰民生一街15號,67,6702800,6702800-018,35鄰,民生一街,,,,,,15號,120.28142642632,22.969131594044
臺南市歸仁區南興里35鄰民生一街16號,67,6702800,6702800-018,35鄰,民生一街,,,,,,16號,120.28144234592,22.968905728714
臺南市歸仁區南興里35鄰民生一街21號,67,6702800,6702800-018,35鄰,民生一街,,,,,,21號,120.28154627976,22.969150197734
臺南市歸仁區南興里35鄰民生一街30號,67,6702800,6702800-018,35鄰,民生一街,,,,,,30號,120.28181555539,22.968943721347
臺南市歸仁區南興里35鄰民生一街31號,67,6702800,6702800-018,35鄰,民生一街,,,,,,31號,120.28193566849,22.96909778005
臺南市歸仁區南興里35鄰民生一街31之1號,67,6702800,6702800-018,35鄰,民生一街,,,,,,31之1號,120.28199998313,22.969107191888
臺南市歸仁區南興里35鄰民生一街32號,67,6702800,6702800-018,35鄰,民生一街,,,,,,32號,120.28186626543,22.968943951035
臺南市歸仁區南興里35鄰民生一街33號,67,6702800,6702800-018,35鄰,民生一街,,,,,,33號,120.2820156344,22.969098142185
臺南市歸仁區南興里35鄰民生一街34號,67,6702800,6702800-018,35鄰,民生一街,,,,,,34號,120.28191600026,22.96894417629
臺南市歸仁區南興里35鄰民生一街35號,67,6702800,6702800-018,35鄰,民生一街,,,,,,35號,120.28206639218,22.96908934175
臺南市歸仁區南興里35鄰民生一街37號,67,6702800,6702800-018,35鄰,民生一街,,,,,,37號,120.28210637513,22.96908952279
臺南市歸仁區南興里35鄰民生一街38號,67,6702800,6702800-018,35鄰,民生一街,,,,,,38號,120.28205559592,22.968917717625
臺南市歸仁區南興里35鄰民生一街39號,67,6702800,6702800-018,35鄰,民生一街,,,,,,39號,120.28214635809,22.969089703819
臺南市歸仁區南興里35鄰民生一街40號,67,6702800,6702800-018,35鄰,民生一街,,,,,,40號,120.28209557882,22.968917898666
臺南市歸仁區南興里35鄰民生一街41號,67,6702800,6702800-018,35鄰,民生一街,,,,,,41號,120.28219614066,22.969080898927
臺南市歸仁區南興里35鄰民生一街42號,67,6702800,6702800-018,35鄰,民生一街,,,,,,42號,120.28206851806,22.96890838465
臺南市歸仁區南興里35鄰民生一街43號,67,6702800,6702800-018,35鄰,民生一街,,,,,,43號,120.28223612361,22.969081079934
臺南市歸仁區南興里35鄰民生一街45號,67,6702800,6702800-018,35鄰,民生一街,,,,,,45號,120.28227610657,22.96908126093
臺南市歸仁區南興里35鄰民生一街46號,67,6702800,6702800-018,35鄰,民生一街,,,,,,46號,120.28216588806,22.968900156446
臺南市歸仁區南興里35鄰民生一街47號,67,6702800,6702800-018,35鄰,民生一街,,,,,,47號,120.28232588913,22.969072455998
臺南市歸仁區南興里35鄰民生一街47之1號,67,6702800,6702800-018,35鄰,民生一街,,,,,,47之1號,120.28238049951,22.969072793479
臺南市歸仁區南興里35鄰民生一街48號,67,6702800,6702800-018,35鄰,民生一街,,,,,,48號,120.28220587096,22.968900337459
臺南市歸仁區南興里35鄰民生一街50號,67,6702800,6702800-018,35鄰,民生一街,,,,,,50號,120.28224585386,22.968900518462
臺南市歸仁區南興里35鄰民生一街51號,67,6702800,6702800-018,35鄰,民生一街,,,,,,51號,120.28238859382,22.969054318048
臺南市歸仁區南興里35鄰民生一街52號,67,6702800,6702800-018,35鄰,民生一街,,,,,,52號,120.28228583676,22.968900699454
臺南市歸仁區南興里31鄰民生一街53號,67,6702800,6702800-018,31鄰,民生一街,,,,,,53號,120.28261571234,22.969037646482
臺南市歸仁區南興里31鄰民生一街55號,67,6702800,6702800-018,31鄰,民生一街,,,,,,55號,120.28266651771,22.969019815793
臺南市歸仁區南興里35鄰民生一街56號,67,6702800,6702800-018,35鄰,民生一街,,,,,,56號,120.28232581966,22.968900880437
臺南市歸仁區南興里31鄰民生一街57號,67,6702800,6702800-018,31鄰,民生一街,,,,,,57號,120.28263945688,22.969010301873
臺南市歸仁區南興里35鄰民生一街58號,67,6702800,6702800-018,35鄰,民生一街,,,,,,58號,120.28235605063,22.96890101727
