FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮信義里9鄰新村路1號,10014,1001402,1001402-008,9鄰,新村路,,,,,,1號,121.32390357634,23.009511538293
臺東縣成功鎮信義里9鄰新村路1之1號,10014,1001402,1001402-008,9鄰,新村路,,,,,,1之1號,121.32355905082,23.009286458969
臺東縣成功鎮信義里9鄰新村路1之3號,10014,1001402,1001402-008,9鄰,新村路,,,,,,1之3號,121.32397106719,23.010006874484
臺東縣成功鎮信義里9鄰新村路2號,10014,1001402,1001402-008,9鄰,新村路,,,,,,2號,121.32394921514,23.009582073448
臺東縣成功鎮信義里9鄰新村路2之3號,10014,1001402,1001402-008,9鄰,新村路,,,,,,2之3號,121.32407822684,23.010204940615
臺東縣成功鎮信義里9鄰新村路3號,10014,1001402,1001402-008,9鄰,新村路,,,,,,3號,121.3243481559,23.010185649372
臺東縣成功鎮信義里9鄰新村路4號,10014,1001402,1001402-008,9鄰,新村路,,,,,,4號,121.32313326556,23.010250264017
臺東縣成功鎮信義里9鄰新村路5號,10014,1001402,1001402-008,9鄰,新村路,,,,,,5號,121.32389200452,23.011472390395
臺東縣成功鎮信義里9鄰新村路8號,10014,1001402,1001402-008,9鄰,新村路,,,,,,8號,121.32341153409,23.012317464839
臺東縣成功鎮信義里9鄰新村路9號,10014,1001402,1001402-008,9鄰,新村路,,,,,,9號,121.32347092207,23.012417764038
臺東縣成功鎮信義里新村路9之1號,10014,1001402,1001402-008,,新村路,,,,,,9之1號,121.32408163234,23.012602663362
臺東縣成功鎮信義里9鄰新村路10號,10014,1001402,1001402-008,9鄰,新村路,,,,,,10號,121.32361119007,23.012491537535
臺東縣成功鎮信義里9鄰新村路12號,10014,1001402,1001402-008,9鄰,新村路,,,,,,12號,121.32335524353,23.012468851764
臺東縣成功鎮信義里9鄰新村路13號,10014,1001402,1001402-008,9鄰,新村路,,,,,,13號,121.32330329498,23.012583746088
臺東縣成功鎮信義里9鄰新村路14號,10014,1001402,1001402-008,9鄰,新村路,,,,,,14號,121.32315842636,23.012741012114
臺東縣成功鎮信義里9鄰新村路15號,10014,1001402,1001402-008,9鄰,新村路,,,,,,15號,121.32323138977,23.012900813547
臺東縣成功鎮信義里9鄰新村路16號,10014,1001402,1001402-008,9鄰,新村路,,,,,,16號,121.32338336619,23.012721317609
臺東縣成功鎮信義里9鄰新村路17之8號,10014,1001402,1001402-008,9鄰,新村路,,,,,,17之8號,121.32037432833,23.014729677523
臺東縣成功鎮信義里9鄰新村路18號,10014,1001402,1001402-008,9鄰,新村路,,,,,,18號,121.32595246968,23.017170916296
臺東縣成功鎮信義里9鄰新村路18之1號,10014,1001402,1001402-008,9鄰,新村路,,,,,,18之1號,121.31947321465,23.013643489073
臺東縣成功鎮信義里9鄰新村路19號,10014,1001402,1001402-008,9鄰,新村路,,,,,,19號,121.32613208417,23.017372046473
臺東縣成功鎮信義里9鄰新村路20號,10014,1001402,1001402-008,9鄰,新村路,,,,,,20號,121.32629125736,23.017413828223
臺東縣成功鎮信義里9鄰新村路20之1號,10014,1001402,1001402-008,9鄰,新村路,,,,,,20之1號,121.32631875734,23.01743716986
臺東縣成功鎮信義里9鄰新村路21號,10014,1001402,1001402-008,9鄰,新村路,,,,,,21號,121.3262494267,23.017545020902
臺東縣成功鎮信義里9鄰新村路22號,10014,1001402,1001402-008,9鄰,新村路,,,,,,22號,121.32735935437,23.019205518214
臺東縣成功鎮信義里9鄰新村路24號,10014,1001402,1001402-008,9鄰,新村路,,,,,,24號,121.32149366803,23.011439891552
臺東縣成功鎮信義里9鄰新村路24之2號,10014,1001402,1001402-008,9鄰,新村路,,,,,,24之2號,121.32093843451,23.011410675069
臺東縣成功鎮信義里9鄰新村路24之8號,10014,1001402,1001402-008,9鄰,新村路,,,,,,24之8號,121.3201630896,23.010143270231
臺東縣成功鎮信義里9鄰新村路24之18號,10014,1001402,1001402-008,9鄰,新村路,,,,,,24之18號,121.3194886806,23.008921894459
臺東縣成功鎮信義里9鄰新村路25號,10014,1001402,1001402-008,9鄰,新村路,,,,,,25號,121.32497809614,23.020412968392
臺東縣成功鎮信義里9鄰新村路27號,10014,1001402,1001402-008,9鄰,新村路,,,,,,27號,121.32859349292,23.018230635156
